Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;563237;494657536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;595797;494657536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;548869;494657536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;538540;494657536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;570830;494657536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;518191;494657536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;570940;494657536;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;541195;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
79;533451;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;522380;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;552827;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;574267;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;545733;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;520266;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;534352;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;525916;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;580869;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;550272;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
89;558517;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;534893;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;563286;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;540333;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;538400;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;526698;494989312;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;502412;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;532518;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;614883;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;515928;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
99;514485;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;538701;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;506460;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;522731;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;561543;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;568486;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;603972;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;530715;495259648;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;608722;495529984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;537598;495529984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;536586;495529984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;595427;495529984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;509305;495529984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;561974;495529984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;557265;495529984;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;574768;495800320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
115;538890;495800320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;535194;495800320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
117;538299;495800320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;562115;495800320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;538240;495800320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;538490;495800320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;549410;496070656;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;544682;496070656;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;538740;496070656;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;541466;496070656;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
125;525165;496070656;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;516369;496070656;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;516939;496070656;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;561663;496070656;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
129;572744;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;596929;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
131;533500;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;531557;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;2094217;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;619341;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;537438;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
136;519815;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;520886;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;597129;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;860353;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;575810;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;531326;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;533962;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
143;525636;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;622587;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;613871;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;528381;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;535034;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;545183;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;522079;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;538370;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;509506;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
152;607790;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;556303;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;539372;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;543470;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;564609;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;544581;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;551104;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;565580;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;921548;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;630152;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;523822;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;516128;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;536516;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;562134;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
166;551595;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
167;536947;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
168;554881;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
169;670868;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;2699874;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
171;2179698;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
172;687810;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
173;712396;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
174;682100;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
175;655970;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
176;668494;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
177;647795;496340992;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
178;693450;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
179;653144;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
180;761839;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
181;630703;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
182;662072;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
183;672220;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
184;678452;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
185;724760;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
186;674515;497242112;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
187;722946;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
188;679064;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
189;652974;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
190;1762756;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
191;701335;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
192;662853;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
193;635502;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
194;643026;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
195;657623;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
196;667041;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
197;669776;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
198;635091;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
199;626425;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
200;656811;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
201;719510;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
202;643487;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
203;719479;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
204;656992;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
205;640993;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
206;740258;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
207;640261;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
208;681207;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
209;662303;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
210;668925;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
211;1241499;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;2;0;
212;803998;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
213;788870;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
214;749035;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
215;734999;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
216;727134;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
217;781666;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
218;762450;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;2;0;
219;744426;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;2;0;
220;763191;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
221;807855;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
222;677030;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
223;705393;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
224;1430412;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
225;750257;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
226;817843;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
227;1045481;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
228;733215;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
229;707156;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
230;768511;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
231;1393964;497512448;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;2;0;
232;1450681;501706752;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;2;0;
233;849463;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;2;0;
234;780634;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;2;0;
235;1600251;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
236;882194;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
237;700674;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;2;0;
238;675978;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
239;794159;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
240;807073;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
241;729048;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
242;760386;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
243;738344;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;2;0;
244;745488;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;2;0;
245;750918;501964800;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
