Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;864422;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
127;909475;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
128;778931;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;2520106;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
130;832111;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;751389;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;870673;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
133;792787;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;832712;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;897844;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
136;877335;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;780554;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
138;796654;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;709059;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
140;783880;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
141;721062;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
142;755958;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;787166;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
144;712807;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;781425;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
146;730140;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;706285;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
148;756378;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
149;809207;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;875573;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
151;1278568;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
152;740078;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
153;759945;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
154;690425;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
155;674245;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;712165;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;2540735;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
158;818796;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
159;806433;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;29;0;
160;816591;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;29;0;
161;708759;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;29;0;
162;802475;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
163;1036504;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
164;703419;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
165;901371;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
166;822011;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;29;0;
167;919374;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;29;0;
168;791785;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
169;814448;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;29;0;
170;940143;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
171;1088191;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
172;867688;512802816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
173;1330075;513073152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;29;0;
174;899887;513073152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;29;0;
175;1004924;513073152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
176;835287;513073152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
177;1839199;513073152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;29;0;
178;1717601;517267456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
179;1265413;517267456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
180;1084824;517267456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;29;0;
181;934813;517267456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;29;0;
182;928902;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
183;998513;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
184;966974;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;29;0;
185;984376;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;29;0;
186;1011276;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;29;0;
187;1778726;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;29;0;
188;1077250;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;29;0;
189;1626611;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
190;1017989;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
191;910428;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
192;811031;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;29;0;
193;1160727;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;29;0;
194;921708;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;29;0;
195;1031234;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;29;0;
196;1129649;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;29;0;
197;1017098;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;29;0;
198;965611;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;29;0;
199;1100043;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;29;0;
200;912702;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;29;0;
201;913063;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;29;0;
202;955031;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
203;1190562;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
204;1050701;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
205;2350789;517525504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;29;0;
206;3578551;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;1;0;29;0;
207;1401849;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;29;0;
208;1201383;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;29;0;
209;1470217;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;29;0;
210;1109551;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;29;0;
211;1168742;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;29;0;
212;1275462;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;1;0;29;0;
213;1211993;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;29;0;
214;1396449;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;29;0;
215;1233483;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;1;0;29;0;
216;1280842;524079104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;29;0;
217;4240853;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;29;0;
218;1509421;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;2;0;29;0;
219;1399324;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;2;0;29;0;
220;1346666;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;29;0;
221;1260964;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;29;0;
222;1336256;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;29;0;
223;1148273;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;29;0;
224;1210259;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;29;0;
225;1223474;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;29;0;
226;1695119;528424960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;29;0;
227;3013191;534716416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;3;0;29;0;
228;1410826;534716416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;29;0;
229;1105984;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;29;0;
230;1090214;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;29;0;
231;1102046;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;29;0;
232;1959785;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;29;0;
233;1143564;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;29;0;
234;932098;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;29;0;
235;2236514;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;29;0;
236;1284449;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;29;0;
237;1183980;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;29;0;
238;1300849;534962176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;29;0;
239;3561729;539013120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;29;0;
240;1194510;539013120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;29;0;
241;1117084;539013120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;29;0;
242;1287224;539013120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;29;0;
243;1164284;539013120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;29;0;
244;1242430;539013120;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;29;0;
