Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2745;4019057;990961664;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2746;1287194;990961664;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2747;972904;990961664;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2748;1177769;990961664;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
2749;1754560;990961664;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2750;1323943;990961664;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
2751;1661376;990961664;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2752;1214598;990961664;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2753;2016712;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2754;1323812;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
2755;1399795;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
2756;1042174;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2757;1706350;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
2758;1251006;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2759;1004012;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2760;1529228;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
2761;1352416;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
2762;1318814;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2763;1224647;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
2764;1207925;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2765;4302108;990969856;15134720;1075916800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
2766;2591470;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;70;0;
2767;1404815;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;70;0;
2768;1469275;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2769;1676614;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2770;1848897;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
2771;1626650;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
2772;1146991;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2773;1016216;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2774;1816817;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;70;0;
2775;1184210;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2776;1280171;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
2777;1290650;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2778;2066265;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2779;1278277;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2780;1165375;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2781;1646538;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
2782;1949096;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2783;1245506;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2784;1281153;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
2785;2005781;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2786;7303847;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
2787;3106145;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
2788;1122686;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
2789;976591;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
2790;2705855;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
2791;4627277;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;6523;0;0;89;0;70;0;
2792;1596815;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
2793;1515442;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
2794;1121934;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
2795;2119254;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2796;1380489;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
2797;1127415;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2798;1518527;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2799;2401093;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
2800;1473613;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
2801;1429100;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;89;0;70;0;
2802;1851633;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2803;1989221;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
2804;921588;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2805;1217394;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2806;1129398;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2807;4532260;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2808;4298101;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;4769;0;0;89;0;70;0;
2809;1257759;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
2810;1764690;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2811;1491026;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2812;1900584;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2813;819286;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
2814;871765;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2815;1233694;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
2816;1627673;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2817;979277;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
2818;1317912;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2819;1038618;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2820;1859297;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2821;1460278;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
2822;1614799;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
2823;1536271;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
2824;2817704;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2825;1814633;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
2826;856075;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2827;914275;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2828;4284846;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2829;3011317;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
2830;1343770;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
2831;1182077;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2832;1489503;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
2833;1386690;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
2834;2394201;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
2835;2174417;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2836;831930;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
2837;1767424;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
2838;1486427;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
2839;997020;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2840;1723161;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2841;2319260;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2842;1078323;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
2843;1526653;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2844;1510823;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
2845;2930205;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
2846;1564584;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;70;0;
2847;1637992;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
2848;1176607;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;70;0;
2849;3949607;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
2850;3664432;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;72445;0;0;89;0;70;0;
2851;1618836;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
2852;1468544;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2853;2331212;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2854;2207891;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2855;2520928;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;89;0;70;0;
2856;2092324;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
2857;1467773;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2858;1504311;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2859;1465057;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
2860;1534818;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2861;1058134;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2862;2785213;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
2863;1549255;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
2864;941927;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2865;1503780;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2866;3614107;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
2867;1654342;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
2868;1155257;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2869;1402730;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2870;4943591;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
2871;3480588;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;70;0;
2872;2928362;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;89;0;70;0;
2873;1959986;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2874;837691;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2875;1449608;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2876;1799745;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2877;1176977;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
2878;1360892;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
2879;1772945;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2880;1056451;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2881;1144075;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2882;1331006;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
2883;1960317;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;70;0;
2884;1532354;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2885;1408691;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2886;1613296;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2887;2676871;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
2888;881573;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2889;1059076;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2890;1010515;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2891;4003468;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2892;3872272;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
2893;1799475;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
2894;1531722;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2895;1449078;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
2896;2063510;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
2897;1407981;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2898;1168782;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
2899;1070497;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2900;2116980;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
2901;1838508;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2902;2512502;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2903;1545328;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
2904;1993709;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
2905;1169062;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2906;813455;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
2907;1482530;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2908;1488361;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2909;994736;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2910;1047044;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2911;1174693;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
2912;3830063;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
2913;2277631;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2914;1325526;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2915;1302963;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2916;1944056;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
2917;918943;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
2918;736902;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2919;1104170;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
2920;1357897;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
2921;1438277;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
2922;1275202;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2923;999755;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2924;1627101;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
2925;1332929;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2926;899667;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;89;0;70;0;
2927;981501;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
2928;1600311;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2929;1733260;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
2930;1047224;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2931;1263149;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2932;4341603;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
2933;2927380;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
2934;1455250;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
2935;1056441;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
2936;1162491;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
2937;1899883;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2938;1294938;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
2939;1022066;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
2940;1130671;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
2941;1363958;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
2942;1278177;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
2943;1380710;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;70;0;
2944;1206012;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
2945;2275096;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
2946;1593168;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2947;1216041;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2948;1383594;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
2949;1703655;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
2950;743184;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
2951;1537152;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
2952;1535329;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
2953;4794151;990969856;15138816;1075920896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2954;2550222;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
2955;1402701;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
2956;1134908;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
2957;2053431;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2958;2104226;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
2959;1653140;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
2960;1224717;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
2961;1090956;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
2962;1413912;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2963;1528737;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
2964;1433138;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
2965;1441533;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
2966;1524700;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
2967;1125671;990969856;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
2968;1506806;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
2969;1503199;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
2970;2249108;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
2971;1505684;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2972;1209187;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
2973;1095955;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2974;4587884;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
2975;1661406;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
2976;1173521;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
2977;1461320;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
2978;1242670;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
2979;1636890;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
2980;1727129;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
2981;1286473;991236096;15147008;1075929088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
