Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;501029;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;973626;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;541505;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;536947;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;510908;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;518913;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;512912;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
39;531206;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;516008;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;523732;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;540003;501075968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;523883;502149120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;546034;502149120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;1009904;502149120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;504336;502149120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;545102;502149120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;593433;502149120;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
49;522230;502419456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;507973;502419456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;523492;502419456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
52;507752;502419456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;506980;502419456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;558608;502419456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;507081;502419456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
56;1935159;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
57;585057;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
58;555252;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;530735;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;500028;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;557335;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;518192;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
63;527730;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;496531;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;497462;502419456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
66;518793;504516608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;537568;506613760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;4176401;506884096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;9567219;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;810780;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
71;568927;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;655268;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;604704;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;562685;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;555542;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;576151;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;597731;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;570299;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;853500;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
80;566722;507719680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;562595;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;617357;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;603271;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;524393;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;567003;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;610264;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
87;633488;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;567524;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
89;556684;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;562074;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;550923;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;604744;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;580458;508047360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
94;568135;508317696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;576571;508317696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;557435;508317696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
97;604183;508317696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
98;556945;508317696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;859802;508317696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;546134;508317696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;573496;508317696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;646963;508588032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;548779;508588032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;544701;508588032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;541025;508588032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;544832;508588032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
107;544210;508588032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;579286;508588032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;588053;508858368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;667782;508858368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;594494;508858368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;556854;508858368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;613090;508858368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;579046;508858368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
115;571402;508858368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;581621;508858368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;552065;509128704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
118;641082;509128704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;586299;509128704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;564498;509128704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;586179;509128704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;559970;509128704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
123;601928;509128704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
124;649979;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;852759;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;639559;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;587752;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;572714;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;593503;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;576762;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;2163677;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;621866;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;616075;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;635291;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
135;547777;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
136;573385;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;557856;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
138;582002;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
139;625994;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;853300;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;593363;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
142;632596;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;611928;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;612999;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
145;632015;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;560411;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;569968;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;607439;509399040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
149;918923;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
150;637715;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;559509;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;561413;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;598853;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
154;564308;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;559108;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
156;606567;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
157;580408;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
158;607800;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;633538;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;557766;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
161;555652;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
162;561322;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;571341;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
164;609472;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
165;797185;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;567885;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
167;574527;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;568937;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;609954;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
170;581050;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
171;609573;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;589135;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
173;635041;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
174;589575;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
175;632026;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
176;698730;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;628930;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
178;574146;509669376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
179;636103;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
180;634750;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
181;766207;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;628799;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;626505;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
184;609423;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;607740;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;688631;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;572653;509939712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
188;592310;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
189;994354;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
190;601408;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
191;550592;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
192;586470;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
193;625392;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
194;594335;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
195;555762;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
196;557655;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
197;618911;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
198;577633;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
199;592501;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
200;582071;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
201;601508;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
202;592762;510210048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
203;1306449;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;4;0;
204;628539;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
205;621686;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;4;0;
206;622737;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
207;637956;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;4;0;
208;608251;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
209;601538;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
210;595547;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;4;0;
211;604564;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;4;0;
212;625262;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
213;607018;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;4;0;
214;587311;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;4;0;
215;617227;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
216;594855;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;4;0;
217;609964;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;4;0;
218;572424;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;4;0;
219;634790;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;4;0;
220;674034;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
221;591910;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
222;607228;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;4;0;
223;625182;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
224;631013;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
225;677179;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;4;0;
226;607930;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
227;611286;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
228;671068;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;4;0;
229;566732;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
230;580418;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
231;615114;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;4;0;
232;623840;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
233;581771;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;4;0;
234;990016;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;4;0;
235;759444;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
236;592280;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
237;574958;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;4;0;
238;597720;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
239;577363;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
240;584186;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;4;0;
241;673383;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;4;0;
242;720561;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
243;608281;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
244;589105;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;4;0;
245;692157;510480384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
