Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;997831;490045440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
30;827151;490045440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
31;730490;490045440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
32;927138;490438656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
33;1016436;490438656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;1031184;490438656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
35;733065;490438656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;973025;490438656;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
37;1508148;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;790282;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;863620;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;1068905;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;1069636;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
42;729759;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
43;703350;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
44;810340;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
45;745799;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
46;2312727;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
47;681448;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;719269;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
49;726463;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;958989;491212800;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;727324;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
52;4931769;491483136;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;11318556;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
54;952235;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
55;722264;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;678061;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
57;737453;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
58;702748;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
59;737163;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;737974;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;675497;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;890931;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
63;816301;492290048;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
64;725731;492617728;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;769734;492617728;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1174753;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
67;738425;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;996288;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;780824;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
70;1342418;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;760547;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
72;953909;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
73;797336;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;777819;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;760196;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;723767;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;734127;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;846588;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;803968;496812032;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;749165;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;790222;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;815810;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;1231259;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;944081;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
85;783038;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;974417;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
87;823024;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
88;933170;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
89;760676;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;760586;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;868939;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;863349;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;870082;497082368;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;1049418;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;877045;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;1008351;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
97;746910;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;865403;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;1214247;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;803787;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;903174;497352704;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;1237411;497623040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
103;974187;497623040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
104;1207615;497623040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;788899;497623040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;760496;497623040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;810710;497623040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;869671;497623040;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
109;957546;497893376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;963186;497893376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;932920;497893376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;1060128;497893376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;839735;497893376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;841358;497893376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;889388;497893376;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;743635;498163712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;831169;498163712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;1216782;498163712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;693440;498163712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;755587;498163712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;715812;498163712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;708288;498163712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;941315;498163712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
124;697107;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
125;779572;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;796594;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;688772;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
128;795471;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
129;965831;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;2606659;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
131;755767;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
132;759414;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;807695;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;924844;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
135;719479;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
136;980248;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;803237;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
138;887694;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;2424066;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;23;0;
140;860243;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
141;812133;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;23;0;
142;909876;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;23;0;
143;721844;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
144;750086;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
145;1066761;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
146;688562;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;23;0;
147;876894;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
148;811622;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
149;770625;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;23;0;
150;942899;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
151;904777;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;12653;0;0;0;0;23;0;
152;714209;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
153;904146;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;23;0;
154;975259;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
155;1711720;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
156;885470;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;23;0;
157;783068;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;23;0;
158;1833839;498434048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
159;1454017;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
160;860804;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
161;919344;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;23;0;
162;798497;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
163;931588;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;23;0;
164;1067833;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;23;0;
165;865914;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
166;899657;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
167;941044;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;23;0;
168;931818;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;23;0;
169;833453;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;23;0;
170;1416857;502628352;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;23;0;
171;1217534;502882304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
172;932910;502882304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
173;764303;502882304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
174;798307;502882304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
175;832451;502882304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;23;0;
176;901721;502882304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;23;0;
177;861336;502882304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
178;1024862;502882304;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
179;852439;503152640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
180;944030;503152640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
181;871514;503152640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;23;0;
182;812994;503152640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
183;952376;503152640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;23;0;
184;787316;503152640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
185;751069;503152640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;23;0;
186;895198;503152640;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;23;0;
187;2646483;503422976;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;23;0;
188;991810;503422976;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
189;850865;503422976;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
190;1008842;503422976;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
191;2379472;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;23;0;
192;1049959;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
193;813536;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
194;1000316;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
195;923712;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;23;0;
196;849494;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
197;973817;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;23;0;
198;892303;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
199;903604;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
200;799740;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;23;0;
201;837150;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;23;0;
202;964409;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;23;0;
203;989986;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;23;0;
204;789981;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;23;0;
205;1792512;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
206;1132074;509714432;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;23;0;
207;2639349;514035712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;23;0;
208;1092098;514035712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;23;0;
209;1027237;514035712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;23;0;
210;978455;514035712;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;8296;0;0;2;0;23;0;
211;983385;514306048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
212;1188830;514306048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;23;0;
213;924835;514306048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;23;0;
214;994825;514306048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;23;0;
215;862968;514306048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;23;0;
216;879810;514306048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
217;839865;514306048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;23;0;
218;870212;514306048;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;23;0;
219;875763;514576384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
220;1765781;514576384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
221;1173340;514576384;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
222;2445927;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;23;0;
223;1352346;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;23;0;
224;896612;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;23;0;
225;932248;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;23;0;
226;960651;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;23;0;
227;1021575;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;23;0;
228;800651;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;23;0;
229;989836;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
230;1041393;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;23;0;
231;1715928;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;23;0;
232;2074891;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;23;0;
233;1393083;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;23;0;
234;1347167;520867840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;23;0;
235;3917116;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;23;0;
236;1181105;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;23;0;
237;1260193;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;23;0;
238;1353268;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;23;0;
239;1145017;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;23;0;
240;1132694;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;23;0;
241;1110382;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;23;0;
242;1272807;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;23;0;
243;2177684;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;23;0;
244;1627031;525168640;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;23;0;
