Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;664385;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;561403;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
39;1027787;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
40;3377844;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;785673;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
42;708429;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;1181977;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;1001738;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;786244;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
46;1080837;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;1132343;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;606938;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;5053305;496668672;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;10854252;497209344;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
51;1544276;497209344;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
52;832250;497209344;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;834184;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;1047714;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;1233834;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;976562;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1093751;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;945172;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;703560;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;751519;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;731562;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;674725;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;738464;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;737834;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;706234;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;898715;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1272195;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1098931;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1055789;497602560;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
70;851256;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;1116744;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1448697;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1104070;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
74;1714074;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;883086;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1497268;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;1159695;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;951123;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;1360631;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;1246848;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;762610;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;713948;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;840796;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;725901;497872896;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;749937;498143232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;709079;498143232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;775695;498143232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1011868;498143232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;1169713;498143232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1415154;498143232;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1758918;502337536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;1245906;502337536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;1177969;502337536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;1366793;502337536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;767359;502337536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
96;896311;502337536;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;1070928;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;842750;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;1144626;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1167760;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;899126;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;774673;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;732443;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;790552;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;687108;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;787196;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;1182176;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
108;1516543;502599680;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;662802;502865920;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;1276684;502865920;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;1329914;504963072;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
112;986409;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;1586685;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;725871;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;1898530;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1119639;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1041253;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;819286;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;1085405;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;1549064;507060224;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;3354781;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;45;0;
122;1120952;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
123;1111895;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
124;1183700;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
125;1364057;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
126;3367715;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
127;841608;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
128;1681012;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
129;818354;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
130;2076383;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
131;1046382;507596800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
132;2942067;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;60;0;
133;1681192;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
134;1316920;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
135;1143163;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
136;889207;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;60;0;
137;963707;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
138;543219;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
139;1013110;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;60;0;
140;1223694;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
141;1074254;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;60;0;
142;1710247;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
143;1358087;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
144;1721768;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
145;1389626;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
146;1785467;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;60;0;
147;980198;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
148;916588;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;60;0;
149;883065;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;60;0;
150;1941020;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
151;1780619;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
152;1103229;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
153;912331;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
154;964719;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
155;1482109;508407808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
156;8500078;508669952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
157;1889644;508669952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;60;0;
158;1350111;508669952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
159;1674580;508669952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;60;0;
160;1721859;508669952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
161;1527754;508669952;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
162;1644945;512864256;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
163;923631;512864256;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;60;0;
164;3021906;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;60;0;
165;1265563;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;60;0;
166;1631178;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
167;1272255;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
168;1362775;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;60;0;
169;1474224;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;60;0;
170;1713313;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;60;0;
171;1133566;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;60;0;
172;1519129;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
173;2062487;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
174;1422467;517099520;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
175;2372970;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;60;0;
176;1239484;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
177;985098;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
178;1095214;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
179;970189;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
180;1466079;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
181;1583449;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
182;1356283;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;60;0;
183;1557730;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;60;0;
184;1921894;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;60;0;
185;1768606;523390976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
186;3849298;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;60;0;
187;1633613;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
188;1742428;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
189;2110156;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;60;0;
190;1463514;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;60;0;
191;1249843;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
192;1097878;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;60;0;
193;1392380;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;60;0;
194;1471058;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;60;0;
195;1702412;527532032;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
196;3329844;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;60;0;
197;1724133;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;60;0;
198;1415384;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;60;0;
199;804288;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;60;0;
200;1308964;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
201;1625959;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;60;0;
202;1615889;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;60;0;
203;1644364;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;60;0;
204;2120285;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;60;0;
205;1825883;531853312;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;60;0;
206;2776546;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;60;0;
207;942156;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;60;0;
208;1022307;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;60;0;
209;1175654;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;60;0;
210;1523597;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;60;0;
211;1641237;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;60;0;
212;1119268;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;60;0;
213;962274;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;60;0;
214;652213;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;60;0;
215;1142131;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;60;0;
216;1099322;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;60;0;
217;1554314;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;60;0;
218;1702542;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;60;0;
219;1538605;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;60;0;
220;1343870;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;60;0;
221;2070262;535838720;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;60;0;
222;2768892;540086272;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;60;0;
223;1174702;540086272;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;60;0;
224;1211352;540086272;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;60;0;
225;1229014;540086272;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;6;0;60;0;
226;1603437;540086272;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;60;0;
227;4406112;540409856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;61;0;
228;5962901;540409856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;68;0;
229;2703840;540409856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;10690;0;0;6;0;68;0;
230;2148308;540409856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;68;0;
231;1415464;540409856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;68;0;
232;1376671;540409856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;68;0;
233;2190397;540409856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;68;0;
234;1934578;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;68;0;
235;1391549;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;68;0;
236;2034595;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;68;0;
237;1183889;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;68;0;
238;1863584;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;68;0;
239;1791589;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;68;0;
240;2017913;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;68;0;
241;2632486;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;68;0;
242;2972213;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;68;0;
243;1217062;544604160;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;68;0;
