Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
129;835798;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;2327665;504946688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;3083293;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;45;0;
132;1311019;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
133;979006;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
134;983164;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
135;1276994;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
136;1102637;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
137;1213826;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
138;832471;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
139;1229085;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
140;808586;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
141;1206292;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
142;1132794;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
143;816972;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
144;1628334;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;57;0;
145;1172018;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;57;0;
146;1114560;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;57;0;
147;1385399;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
148;1309285;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
149;1148023;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
150;1084745;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
151;1053105;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
152;1025243;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
153;972684;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
154;820990;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
155;853571;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;57;0;
156;766978;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
157;739156;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;57;0;
158;655880;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
159;919043;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
160;1773146;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
161;915707;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
162;1191424;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
163;1390999;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
164;1198928;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
165;1279831;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
166;820629;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
167;1170545;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;57;0;
168;1039439;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;57;0;
169;956173;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;77075;0;0;0;0;57;0;
170;1673358;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
171;1017990;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
172;1419953;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
173;956785;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
174;1274841;505483264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
175;1017799;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;57;0;
176;724869;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
177;652914;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
178;1067562;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;57;0;
179;983054;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
180;831330;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
181;1181556;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
182;747663;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
183;1003823;505745408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;57;0;
184;725480;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
185;844924;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
186;778810;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
187;691958;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;57;0;
188;1564464;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
189;1515973;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
190;868378;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
191;643026;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;57;0;
192;1186756;506015744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
193;2689043;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;57;0;
194;1604519;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
195;683673;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;57;0;
196;1096626;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
197;1498620;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
198;1066169;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;57;0;
199;713809;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;57;0;
200;925816;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;57;0;
201;1324454;512307200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;57;0;
202;1280341;512671744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;57;0;
203;1250956;512671744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
204;1152060;512671744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;57;0;
205;1096897;512671744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
206;755417;512671744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;57;0;
207;2684224;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;57;0;
208;1543635;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;57;0;
209;1071279;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
210;963216;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;57;0;
211;877235;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;57;0;
212;762570;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;57;0;
213;1042285;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;57;0;
214;1170055;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;57;0;
215;1226330;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;57;0;
216;777869;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;57;0;
217;1737519;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;57;0;
218;1280201;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;57;0;
219;1162170;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;57;0;
220;1039770;516653056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
221;2476614;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;57;0;
222;944180;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;57;0;
223;724609;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;57;0;
224;1158383;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;57;0;
225;741100;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;57;0;
226;994014;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;57;0;
227;894027;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;57;0;
228;1080567;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;57;0;
229;877746;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;57;0;
230;1402640;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;57;0;
231;1128737;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;57;0;
232;2283152;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;57;0;
233;1711179;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;57;0;
234;2729018;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;57;0;
235;1626240;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;57;0;
236;1087159;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;57;0;
237;803367;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;57;0;
238;771176;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;57;0;
239;906880;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;57;0;
240;777208;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;4;0;57;0;
241;779963;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;57;0;
242;1116914;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;57;0;
243;4110348;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;58;0;
244;5108100;527437824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;58;0;
