Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7318;2547276;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7319;4691386;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7320;2154370;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
7321;2454352;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7322;2230292;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
7323;2816190;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7324;1518858;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
7325;5816927;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
7326;2886873;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7327;2373160;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7328;1715417;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7329;1874645;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
7330;2122330;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7331;4757891;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7332;3067873;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7333;2537778;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;59121;0;0;89;0;70;0;
7334;1431123;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7335;2021610;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7336;1739842;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7337;4232316;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7338;2880521;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7339;1804694;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
7340;1906324;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7341;1899501;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7342;1247800;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7343;4850716;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
7344;2611016;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7345;2430126;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
7346;2066234;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7347;2424626;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
7348;1503820;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
7349;4983895;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7350;3109040;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
7351;2495549;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
7352;1866860;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7353;3054046;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7354;2011712;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7355;5054347;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7356;2917521;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7357;1865558;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7358;1354349;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7359;2347121;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7360;1493921;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7361;4240511;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7362;3309876;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
7363;2748524;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7364;1716739;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7365;2000190;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7366;1526081;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
7367;4800862;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
7368;3717841;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;70;0;
7369;2099958;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7370;1322279;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7371;1857643;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7372;1624316;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
7373;4870493;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
7374;2441347;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7375;2001944;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7376;1358828;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
7377;1953703;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7378;1596804;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7379;4629701;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7380;2600245;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
7381;2371005;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7382;1983169;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
7383;2213461;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7384;1515020;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
7385;4595968;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
7386;2984757;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7387;2592641;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;72817;0;0;89;0;70;0;
7388;1588558;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
7389;1907647;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7390;2223529;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
7391;4562325;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7392;2654837;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
7393;2895078;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;70;0;
7394;2113954;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7395;2099576;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7396;2144822;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
7397;5068043;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7398;2854783;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7399;3103719;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
7400;1809583;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7401;2477776;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
7402;2274705;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7403;4786365;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7404;2555582;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7405;2457979;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7406;1814051;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7407;2550432;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7408;1585493;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7409;5123307;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7410;2982162;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7411;2463178;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
7412;2325280;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7413;2290706;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7414;2311745;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7415;5276764;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7416;2389540;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
7417;2864832;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7418;1755391;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7419;2757270;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7420;1556057;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7421;4465503;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7422;2145543;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7423;1714935;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7424;1723842;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;43772;0;0;89;0;70;0;
7425;2226796;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
7426;1749701;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
7427;7507637;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7428;2620514;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;70;0;
7429;3126913;1030553600;15921152;1177366528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
7430;1920020;1030553600;15921152;1177366528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7431;2497042;1030553600;15921152;1177366528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
7432;2181601;1030553600;15921152;1177366528;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
7433;6077235;1030553600;15921152;1177366528;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;70;0;
7434;2954470;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
7435;2790533;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
7436;1746094;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
7437;2278292;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
7438;2704712;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
7439;4813335;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7440;2554469;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;70;0;
7441;2807093;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
7442;1935630;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7443;2370284;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
7444;2059882;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
7445;5087119;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7446;3448536;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;70;0;
7447;3152421;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
7448;2756048;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
7449;2584786;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
7450;2508284;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;70;0;
7451;5039720;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
7452;3759248;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;89;0;70;0;
7453;3890354;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;70;0;
7454;1679449;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
7455;2862557;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
7456;2167303;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
7457;4567865;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
7458;2081623;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;70;0;
7459;1862753;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
7460;1134948;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7461;2088727;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7462;1629786;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;70;0;
7463;5253210;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
7464;2452378;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;70;0;
7465;1849879;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
7466;1331046;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7467;2434305;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7468;1660173;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
7469;5117346;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;91501;0;0;89;0;70;0;
7470;1814783;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7471;1613375;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7472;1513078;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7473;2037250;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7474;1328070;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
7475;7072371;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7476;8106089;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7477;2454793;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7478;1585563;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7479;3047113;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7480;1697623;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7481;5560636;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7482;2915597;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7483;2291546;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
7484;1540378;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7485;1942773;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
7486;2145032;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7487;5318623;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7488;3016726;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;70;0;
7489;2974006;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
7490;2045245;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7491;2347321;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7492;2518472;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7493;5452103;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7494;3120881;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
7495;2523051;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7496;2264766;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7497;2300604;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
7498;2258946;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7499;5640596;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7500;3475887;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7501;2310131;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7502;2405971;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
7503;2898425;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
7504;2785553;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
7505;5108609;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7506;3058676;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
7507;2710974;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7508;2568386;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7509;2624521;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
7510;2203502;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7511;5206383;1030553600;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7512;3349520;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7513;2630943;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7514;1837685;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7515;2402575;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7516;2431229;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
7517;5022547;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7518;2497433;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7519;2313658;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7520;2029866;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7521;2442900;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7522;2429365;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7523;5137783;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
7524;2744045;1030553600;15933440;1177378816;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;70;0;
7525;2125044;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
7526;1754530;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7527;3105012;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
7528;2654988;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7529;4770605;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7530;2013185;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7531;2694683;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7532;2327865;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7533;2410089;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
7534;1823108;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
7535;4846337;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
7536;2111469;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7537;2638768;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
7538;1978920;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7539;2352140;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7540;2693801;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7541;5208486;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7542;2833182;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
7543;2702748;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7544;2450645;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;30397;0;0;89;0;70;0;
7545;2722204;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7546;2080100;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
7547;5033769;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7548;2783930;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7549;2856616;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
7550;2720360;1030557696;15925248;1177370624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
