Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1289;1057954;835817472;11821056;904830976;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;62;0;10;0;
1290;1079034;835817472;11821056;904830976;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;62;0;10;0;
1291;1651617;835817472;11821056;904830976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;62;0;10;0;
1292;1133776;835817472;11821056;904830976;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;62;0;10;0;
1293;1103239;835817472;11821056;904830976;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;62;0;10;0;
1294;1748960;835817472;11821056;904830976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;62;0;10;0;
1295;1878332;840011776;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;62;0;10;0;
1296;1113999;840011776;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;62;0;10;0;
1297;1058986;840011776;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;62;0;10;0;
1298;1055770;840011776;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;62;0;10;0;
1299;1622002;840011776;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;62;0;10;0;
1300;3173642;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;63;0;10;0;
1301;1168301;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;63;0;10;0;
1302;1135699;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;63;0;10;0;
1303;1081909;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;63;0;10;0;
1304;1256537;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;63;0;10;0;
1305;1182448;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;63;0;10;0;
1306;1125862;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;63;0;10;0;
1307;1685381;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;63;0;10;0;
1308;1177207;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;63;0;10;0;
1309;1105533;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;63;0;10;0;
1310;1099251;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;63;0;10;0;
1311;1228234;844251136;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;63;0;10;0;
1312;3612194;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;64;0;10;0;
1313;1854007;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;64;0;10;0;
1314;1170315;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;64;0;10;0;
1315;1724003;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;64;0;10;0;
1316;1148595;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;64;0;10;0;
1317;1078582;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;64;0;10;0;
1318;1133686;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;64;0;10;0;
1319;1137814;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;64;0;10;0;
1320;1033288;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;64;0;10;0;
1321;1011246;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;64;0;10;0;
1322;1149216;848306176;11821056;921608192;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;64;0;10;0;
1323;3955107;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;65;0;10;0;
1324;1283417;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;65;0;10;0;
1325;1112536;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;65;0;10;0;
1326;1093491;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;65;0;10;0;
1327;997260;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;65;0;10;0;
1328;1096196;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;65;0;10;0;
1329;1122345;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;65;0;10;0;
1330;1079996;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;65;0;10;0;
1331;2056888;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;65;0;10;0;
1332;1100754;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;65;0;10;0;
1333;1113499;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;65;0;10;0;
1334;1117887;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;65;0;10;0;
1335;1025273;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;65;0;10;0;
1336;1132915;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;65;0;10;0;
1337;1162921;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;65;0;10;0;
1338;1087540;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;65;0;10;0;
1339;4213241;852598784;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;65;0;10;0;
1340;2723538;852598784;11935744;921722880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;65;0;10;0;
1341;1116784;852598784;11935744;921722880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;65;0;10;0;
1342;1055008;852598784;11935744;921722880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;65;0;10;0;
1343;1048476;852598784;11935744;921722880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;65;0;10;0;
1344;1038828;852598784;11935744;921722880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;65;0;10;0;
1345;2746571;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;66;0;10;0;
1346;1122776;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;66;0;10;0;
1347;1976507;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;66;0;10;0;
1348;1811477;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;66;0;10;0;
1349;1206132;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;66;0;10;0;
1350;1045350;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;66;0;10;0;
1351;1062913;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;66;0;10;0;
1352;1086789;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;66;0;10;0;
1353;1058685;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;66;0;10;0;
1354;1079074;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;66;0;10;0;
1355;1059177;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;66;0;10;0;
1356;1587117;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;66;0;10;0;
1357;1054036;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;66;0;10;0;
1358;1055449;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;66;0;10;0;
1359;1025634;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;66;0;10;0;
1360;1069276;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;66;0;10;0;
1361;1054087;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;66;0;10;0;
1362;1028368;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;66;0;10;0;
1363;1155677;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;66;0;10;0;
1364;2413095;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;66;0;10;0;
1365;1295269;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;66;0;10;0;
1366;1100774;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;66;0;10;0;
1367;1024842;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;66;0;10;0;
1368;1017949;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;66;0;10;0;
1369;1044880;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;66;0;10;0;
1370;1046051;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;66;0;10;0;
1371;1083873;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;66;0;10;0;
1372;1502197;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;66;0;10;0;
1373;1079063;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;66;0;10;0;
1374;1091678;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;66;0;10;0;
1375;1042455;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;66;0;10;0;
1376;1068474;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;66;0;10;0;
1377;1809483;858890240;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;66;0;10;0;
1378;1326427;859131904;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;66;0;10;0;
1379;1038137;859131904;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;66;0;10;0;
1380;1490795;859131904;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;66;0;10;0;
1381;1117856;859131904;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;66;0;10;0;
1382;1096617;859131904;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;66;0;10;0;
1383;1016857;859131904;11935744;938500096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;66;0;10;0;
1384;2594615;865423360;11935744;955277312;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;67;0;10;0;
1385;1141782;865423360;11935744;955277312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;67;0;10;0;
1386;1050260;865423360;11935744;955277312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;67;0;10;0;
1387;1974052;865423360;11935744;955277312;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;67;0;10;0;
1388;2022944;865443840;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;67;0;10;0;
1389;1146420;865443840;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;67;0;10;0;
1390;1013992;865443840;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;67;0;10;0;
1391;1012659;865443840;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;67;0;10;0;
1392;1027216;865443840;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;67;0;10;0;
1393;1221290;865443840;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;67;0;10;0;
1394;1144246;865443840;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;67;0;10;0;
1395;1164443;865443840;11882496;955224064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;67;0;10;0;
1396;3825484;869634048;11874304;955215872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;68;0;10;0;
1397;1279891;869634048;11874304;955215872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;68;0;10;0;
1398;1121623;869634048;11874304;955215872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;68;0;10;0;
1399;1224466;869634048;11874304;955215872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;68;0;10;0;
1400;1112757;869634048;11874304;955215872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;68;0;10;0;
1401;1381641;869634048;11874304;955215872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;68;0;10;0;
1402;1078422;869634048;11874304;955215872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;68;0;10;0;
1403;1080176;869634048;11874304;955215872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;68;0;10;0;
1404;1733391;869191680;11431936;954773504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;68;0;10;0;
1405;1115311;869191680;11431936;954773504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;68;0;10;0;
1406;1076058;869191680;11431936;954773504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;68;0;10;0;
1407;1080346;869191680;11431936;954773504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;68;0;10;0;
1408;2937659;873164800;11431936;954773504;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;69;0;10;0;
1409;1748408;873164800;11431936;954773504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;69;0;10;0;
1410;1222763;873164800;11431936;954773504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;69;0;10;0;
1411;1153614;873164800;11431936;954773504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;69;0;10;0;
1412;4392348;873435136;16011264;959352832;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;69;0;10;0;
1413;2591319;873705472;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;69;0;10;0;
1414;1130981;873705472;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;69;0;10;0;
1415;1029030;873705472;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;69;0;10;0;
1416;3446543;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;70;0;10;0;
1417;1192416;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;70;0;10;0;
1418;1060328;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;70;0;10;0;
1419;1145869;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;70;0;10;0;
1420;1564434;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;70;0;10;0;
1421;1084604;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;70;0;10;0;
1422;1062192;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;70;0;10;0;
1423;1026886;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;70;0;10;0;
1424;1108088;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;70;0;10;0;
1425;1048446;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;70;0;10;0;
1426;1049528;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;70;0;10;0;
1427;1765972;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;70;0;10;0;
1428;1051222;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;70;0;10;0;
1429;1051111;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;70;0;10;0;
1430;1676685;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;70;0;10;0;
1431;1241438;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;70;0;10;0;
1432;1087620;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;70;0;10;0;
1433;1149626;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;70;0;10;0;
1434;1562770;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;70;0;10;0;
1435;1086518;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;70;0;10;0;
1436;1042615;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;70;0;10;0;
1437;1043988;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;70;0;10;0;
1438;1037535;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;70;0;10;0;
1439;1087630;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;70;0;10;0;
1440;1042725;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;70;0;10;0;
1441;1762155;877760512;16015360;959356928;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;70;0;10;0;
1442;3601675;884051968;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;71;0;10;0;
1443;1442446;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;71;0;10;0;
1444;1181766;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;71;0;10;0;
1445;1056341;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;71;0;10;0;
1446;1095505;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;71;0;10;0;
1447;1165937;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;71;0;10;0;
1448;1705148;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;71;0;10;0;
1449;1164043;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;71;0;10;0;
1450;1091317;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;71;0;10;0;
1451;1048817;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;71;0;10;0;
1452;1028409;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;71;0;10;0;
1453;980198;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;71;0;10;0;
1454;1005405;884301824;16015360;976134144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;71;0;10;0;
1455;1448297;884371456;11907072;972025856;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;71;0;10;0;
1456;1016697;884371456;11907072;972025856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;71;0;10;0;
1457;1087500;884371456;11907072;972025856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;71;0;10;0;
1458;1075898;884371456;11907072;972025856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;71;0;10;0;
1459;1005035;884371456;11907072;972025856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;71;0;10;0;
1460;942097;884371456;11907072;972025856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;71;0;10;0;
1461;994926;884371456;11907072;972025856;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;71;0;10;0;
1462;1792281;884305920;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;71;0;10;0;
1463;1033929;884305920;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;71;0;10;0;
1464;1056231;884305920;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;71;0;10;0;
1465;1034330;884305920;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;71;0;10;0;
1466;1003391;884305920;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;71;0;10;0;
1467;996338;884305920;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;71;0;10;0;
1468;3252590;888283136;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;72;0;10;0;
1469;1828649;888283136;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;72;0;10;0;
1470;1423640;888283136;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;72;0;10;0;
1471;1245606;888283136;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;72;0;10;0;
1472;1056361;888283136;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;72;0;10;0;
1473;1088692;888283136;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;72;0;10;0;
1474;1161758;888283136;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;72;0;10;0;
1475;1121413;888283136;11841536;971960320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;72;0;10;0;
1476;4335611;888283136;11845632;971964416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;72;0;10;0;
1477;6052410;892604416;11853824;971972608;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;73;0;10;0;
1478;1889162;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;73;0;10;0;
1479;1145558;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;73;0;10;0;
1480;1110332;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;73;0;10;0;
1481;1051482;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;73;0;10;0;
1482;1092098;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;73;0;10;0;
1483;1146019;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;73;0;10;0;
1484;1649454;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;73;0;10;0;
1485;1107387;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;73;0;10;0;
1486;1131401;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;73;0;10;0;
1487;1068413;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;73;0;10;0;
1488;1142222;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;73;0;10;0;
1489;1042224;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;73;0;10;0;
1490;1118287;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;73;0;10;0;
1491;1990714;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;73;0;10;0;
1492;1098390;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;73;0;10;0;
1493;1118127;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;73;0;10;0;
1494;1148785;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;73;0;10;0;
1495;1076439;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;73;0;10;0;
1496;1088722;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;73;0;10;0;
1497;1041473;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;73;0;10;0;
1498;1632151;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;73;0;10;0;
1499;1158523;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;73;0;10;0;
1500;1043307;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;73;0;10;0;
1501;1954285;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;73;0;10;0;
1502;1871850;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;73;0;10;0;
1503;1171016;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;73;0;10;0;
1504;949400;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;73;0;10;0;
1505;1792261;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;73;0;10;0;
1506;1090205;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;73;0;10;0;
1507;1100955;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;73;0;10;0;
1508;1087860;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;73;0;10;0;
1509;1057434;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;73;0;10;0;
1510;1113538;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;73;0;10;0;
1511;1064757;896798720;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;73;0;10;0;
1512;4104146;901029888;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;74;0;10;0;
1513;1307772;901029888;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;74;0;10;0;
1514;1083392;901029888;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;74;0;10;0;
1515;1158773;901029888;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;74;0;10;0;
1516;2394210;901029888;11853824;988749824;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;74;0;10;0;
1517;1767655;905224192;11853824;1005527040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;74;0;10;0;
1518;1113478;905224192;11853824;1005527040;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;74;0;10;0;
1519;1693957;905125888;11669504;1005342720;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;74;0;10;0;
1520;1226320;905125888;11669504;1005342720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;74;0;10;0;
1521;1073454;905125888;11669504;1005342720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;74;0;10;0;
1522;1087510;905125888;11669504;1005342720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;74;0;10;0;
1523;1081989;905125888;11669504;1005342720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;74;0;10;0;
1524;1301842;905125888;11669504;1005342720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;74;0;10;0;
1525;1193047;905125888;11669504;1005342720;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;74;0;10;0;
1526;1677867;904949760;11493376;1005166592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;74;0;10;0;
1527;1153784;904949760;11493376;1005166592;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;74;0;10;0;
1528;1059658;904949760;11493376;1005166592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;74;0;10;0;
1529;1032867;904949760;11493376;1005166592;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;74;0;10;0;
