Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;714219;511131648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
17;634450;511131648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
18;750948;511131648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
19;674845;511131648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;503093;511131648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
21;1631810;511131648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
22;1141631;511131648;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
23;1013421;512618496;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
24;1323532;512618496;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;1130550;512618496;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;1052083;512618496;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;938450;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
28;785563;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
29;738085;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
30;590017;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;590698;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
32;579287;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
33;563898;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;613851;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1183309;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;559629;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;732333;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;1048316;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
39;1238302;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;843963;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
41;948048;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;704952;512983040;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;3557101;512983040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;521568;512983040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;3252399;518017024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;5272047;518287360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;9558246;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1536231;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;833133;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;964468;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;1318383;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;785583;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;967945;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;778480;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
55;810430;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;659407;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;855174;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1069075;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
59;767440;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;849423;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;1092720;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;945313;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;737103;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;816200;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
65;790372;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;1065458;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;632816;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;762881;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;831490;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;2854213;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;620052;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;956574;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;704621;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;1102087;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;1030462;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;701877;519372800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;668514;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;630322;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;781926;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;657072;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;604374;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;887013;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;886753;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;924133;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;750678;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;1111213;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;872617;519643136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;1512887;523837440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;737123;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1046112;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1076239;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;890951;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;1060589;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;896611;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;890680;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1174844;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;790412;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;685005;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;696947;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;717125;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;730630;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;908484;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;1364219;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;1634876;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
105;1010826;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;1114741;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;782267;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;607580;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;880842;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;873208;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;835056;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;987732;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;855635;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;1109721;524636160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;773911;524906496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;897854;524906496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;774512;524906496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;808436;524906496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;843171;524906496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;955983;524906496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;687399;524906496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;1228705;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;779773;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;820910;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;880852;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
126;841388;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;661891;525176832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;5136152;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;46;0;
129;936777;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
130;689863;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
131;766487;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
132;742643;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
133;948499;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
134;949150;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
135;769564;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
136;983915;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
137;700043;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
138;578825;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
139;809007;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
140;1282445;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
141;1206903;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
142;833133;525713408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
143;2075212;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;63;0;
144;1145688;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
145;962134;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
146;1654272;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
147;566813;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;63;0;
148;629571;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
149;977614;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
150;1258901;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
151;958748;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
152;739487;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
153;661370;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
154;675096;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
155;668314;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
156;855134;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
157;969839;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
158;1094833;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;63;0;
159;1469897;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
160;965411;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
161;1536632;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
162;1142733;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;63;0;
163;716634;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
164;552206;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
165;621095;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
166;1091297;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
167;734989;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
168;844494;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;63;0;
169;752521;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
170;719770;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;63;0;
171;815639;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
172;838062;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;63;0;
173;776045;526516224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;63;0;
174;941635;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
175;1085235;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
176;968947;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;63;0;
177;1096125;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
178;820338;526786560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;63;0;
179;2623410;531038208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;63;0;
180;1423550;531038208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
181;851136;531038208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
182;766037;531038208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;63;0;
183;600557;531038208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;63;0;
184;708369;531038208;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;63;0;
185;705554;531427328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
186;1317881;531427328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;63;0;
187;691777;531427328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;63;0;
188;921589;531427328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;63;0;
189;1036503;531427328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;63;0;
190;742373;531427328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;63;0;
191;798277;531427328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;63;0;
192;1679941;531427328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;63;0;
193;2270217;535621632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;63;0;
194;2516068;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;63;0;
195;1346966;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
196;1128516;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
197;1168081;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;63;0;
198;1169684;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;63;0;
199;963727;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
200;983975;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;63;0;
201;678432;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;63;0;
202;632987;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;63;0;
203;802615;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;63;0;
204;917501;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
205;883437;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;63;0;
206;764334;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;63;0;
207;679504;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;63;0;
208;1110232;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;63;0;
209;1073403;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;63;0;
210;1194871;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;63;0;
211;853801;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;63;0;
212;820218;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;63;0;
213;1538816;539856896;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;63;0;
214;2194045;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;63;0;
215;1009543;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;63;0;
216;1004353;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;63;0;
217;987882;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;63;0;
218;1242951;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;63;0;
219;1187948;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;63;0;
220;1891007;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;63;0;
221;1311009;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;63;0;
222;981511;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
223;1157460;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;63;0;
224;1004544;546148352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;63;0;
225;2433954;550375424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;63;0;
226;1093531;550375424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;63;0;
227;1525781;550375424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;63;0;
228;1039129;550375424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;63;0;
229;799119;550375424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;63;0;
230;1190753;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;63;0;
231;1687655;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
232;1130230;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;63;0;
233;1049197;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;63;0;
234;1372785;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;63;0;
235;1884333;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;7213;0;0;4;0;63;0;
236;1676584;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;63;0;
237;1338240;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;63;0;
238;532498;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;63;0;
239;1226370;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;63;0;
240;1217744;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;63;0;
241;982933;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;63;0;
242;1380950;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;63;0;
243;1141320;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;63;0;
244;1059597;550645760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;63;0;
