Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;640210;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;640261;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
77;620453;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;632005;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;657202;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1133385;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;602410;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;614442;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;613090;495108096;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;624351;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;634269;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;605075;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;750608;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;619962;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
89;630642;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;899146;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1162920;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;696526;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;630102;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;624772;495378432;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;634800;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;628068;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;618209;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;688801;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;610936;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;642034;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
101;599544;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;616375;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;655650;495648768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;626164;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;643557;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;632696;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
107;704020;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;656100;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;594615;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;660569;495919104;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;695153;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;629671;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;649037;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
114;678272;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;636073;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;724208;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;642625;496189440;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;800370;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1014202;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;625823;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
121;617869;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;616687;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;910187;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
124;632977;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;678723;496459776;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;632015;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
127;612478;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;607349;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;627066;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
130;2271970;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;666359;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;653395;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
133;623358;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;622487;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;672220;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;629981;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;611506;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;651070;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;630933;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;597210;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;624341;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
142;602239;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;1043927;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;626706;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;611447;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;586791;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;675817;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;577523;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;601257;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;616225;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
151;761888;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;621645;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
153;661410;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;604994;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;618379;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
156;633137;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
157;662683;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
158;582142;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;664867;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;648235;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
161;596138;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;590297;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
163;600095;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
164;1403952;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;5;0;
165;663114;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
166;624401;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
167;747281;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
168;706274;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;5;0;
169;650861;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;5;0;
170;649458;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;5;0;
171;636313;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
172;651442;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
173;679584;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;5;0;
174;728446;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;5;0;
175;658965;496730112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;5;0;
176;680546;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;5;0;
177;647044;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;5;0;
178;637335;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;5;0;
179;660208;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
180;695113;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;5;0;
181;740919;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
182;665648;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;5;0;
183;695464;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
184;640381;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
185;638417;497000448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;5;0;
186;700193;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;5;0;
187;699702;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;5;0;
188;1126512;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;5;0;
189;655589;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
190;629720;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
191;599134;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;5;0;
192;603712;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
193;691777;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
194;639359;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;5;0;
195;615203;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;5;0;
196;828754;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;5;0;
197;771236;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
198;628879;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;5;0;
199;611165;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
200;630833;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
201;651161;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;5;0;
202;699602;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;5;0;
203;666399;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
204;640772;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;5;0;
205;689814;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;5;0;
206;654066;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;5;0;
207;622697;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;5;0;
208;621796;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;5;0;
209;665708;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;5;0;
210;593913;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
211;1255624;497270784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;5;0;
212;1307381;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;5;0;
213;634390;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;5;0;
214;638056;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;5;0;
215;699702;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
216;641162;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
217;627416;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
218;657764;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
219;652413;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;5;0;
220;656661;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;5;0;
221;653766;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;5;0;
222;619141;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;5;0;
223;597511;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
224;614953;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
225;608110;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
226;630171;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;5;0;
227;630793;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
228;762610;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;5;0;
229;629731;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;5;0;
230;650579;501465088;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;5;0;
231;643677;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
232;622828;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
233;1084774;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;5;0;
234;655659;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
235;644999;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
236;1332178;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;5;0;
237;877545;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;5;0;
238;688280;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
239;606848;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;5;0;
240;717636;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
241;632476;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;5;0;
242;609744;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;5;0;
243;631594;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
244;630592;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
245;694462;501723136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
