Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;749876;494505984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;678692;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;701145;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;656661;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;732623;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;784061;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
69;800140;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;685395;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;935564;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
72;896921;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
73;884008;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;930394;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;664005;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;641683;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;931537;494895104;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1014623;496992256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
79;688431;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;1110142;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;810720;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;671839;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;914074;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
84;739627;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;961363;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
86;1013109;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
87;788158;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;746971;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;770755;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;669104;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;740077;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;839183;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;871253;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;891952;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
95;780303;499359744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;920836;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;977302;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;774021;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
99;806703;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;1126532;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;1260103;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
102;776145;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;746500;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
104;715962;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;685285;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;694492;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;678733;499630080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
108;877045;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;891201;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
110;843952;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;834595;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
112;787687;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;870152;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;821420;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
115;793628;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;1015384;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;840606;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
118;788819;499900416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
119;609854;500170752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;694913;500170752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
121;694231;500170752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
122;653135;500170752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;737773;500170752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;649868;500170752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;737122;500170752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;756860;500170752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;739025;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;2459933;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
129;735719;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;695614;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;690785;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;921007;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;876123;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
134;651221;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;797746;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;712967;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
137;636073;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
138;690305;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
139;929122;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;712486;500441088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
141;2986961;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
142;834876;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;32;0;
143;669365;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;32;0;
144;853040;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
145;802164;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
146;677019;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
147;840636;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
148;788759;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
149;914584;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
150;895008;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;32;0;
151;751609;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;32;0;
152;680957;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
153;706765;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
154;683301;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
155;759595;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
156;844013;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
157;1069996;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;32;0;
158;760215;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
159;789050;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
160;1004553;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
161;729678;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
162;1262337;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
163;809227;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
164;887875;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
165;667010;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
166;885009;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;32;0;
167;845074;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
168;658755;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
169;691196;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;32;0;
170;953458;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
171;1218294;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;32;0;
172;839745;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
173;698780;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
174;652333;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
175;685225;504635392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;32;0;
176;774803;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
177;609874;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
178;694382;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
179;588413;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;32;0;
180;649337;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
181;635091;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
182;789560;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
183;1438938;504893440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;32;0;
184;1040601;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;32;0;
185;1377382;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
186;874580;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
187;863069;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
188;948318;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;32;0;
189;903414;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
190;869010;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;32;0;
191;720361;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
192;773751;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
193;676018;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
194;838131;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
195;873828;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
196;717515;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;32;0;
197;938911;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
198;763812;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;32;0;
199;704781;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;32;0;
200;1857684;505163776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
201;2412924;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;32;0;
202;927599;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;32;0;
203;863319;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;32;0;
204;857738;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
205;708228;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;32;0;
206;949520;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;32;0;
207;1046463;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
208;819055;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;32;0;
209;1262136;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;32;0;
210;1158783;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;32;0;
211;778450;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;32;0;
212;789099;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;32;0;
213;904095;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;32;0;
214;1359439;511455232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;32;0;
215;957305;511815680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;32;0;
216;760406;511815680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;32;0;
217;2101160;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;32;0;
218;760205;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
219;809738;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;32;0;
220;968736;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;32;0;
221;848491;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;32;0;
222;806802;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;32;0;
223;812193;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;32;0;
224;924373;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;32;0;
225;875061;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;32;0;
226;799038;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;32;0;
227;810099;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;32;0;
228;911739;516059136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;32;0;
229;909405;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;32;0;
230;1654362;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;32;0;
231;894116;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;32;0;
232;921007;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;32;0;
233;1979401;516329472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;32;0;
234;1876909;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;32;0;
235;1211922;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;32;0;
236;807424;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;32;0;
237;817152;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;32;0;
238;726592;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;32;0;
239;738194;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
240;935304;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;32;0;
241;1274520;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;32;0;
242;931707;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;32;0;
243;759574;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;32;0;
244;826530;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;32;0;
245;846186;522620928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
