Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;635071;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;734618;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
41;598282;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
42;625944;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;607088;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;590728;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
45;695043;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;711254;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
47;658395;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
48;689694;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
49;667883;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;617879;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;716955;496541696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
52;673784;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
53;631364;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;598392;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;778470;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;763462;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
57;1171166;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
58;2757431;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
59;717326;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;752331;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;709460;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
62;688762;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;854032;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;846948;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;775765;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;883256;496812032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;995096;501006336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
68;755597;501006336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;784371;501006336;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
70;756599;501846016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
71;6606600;502116352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
72;13126898;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;1113248;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;824186;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;977924;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;733044;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;889618;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;1176086;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
79;902402;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;718968;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;806302;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;731362;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;831519;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
84;848762;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;748855;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;1173972;502870016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;876113;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;792166;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;864761;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
90;891642;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;819247;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;892244;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;1098330;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;1090334;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;848431;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;939993;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
97;792176;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
98;851828;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;841077;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
100;870824;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;789891;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
102;848932;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
103;745919;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;730791;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;1199970;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;933010;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;866826;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
108;1003683;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;898054;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;1209228;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
111;839184;503468032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
112;858881;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
113;755307;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;816752;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;1025874;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;1096627;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;765105;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
118;780974;503738368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;807745;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;873127;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
121;945273;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;775755;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;903835;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;815991;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;706395;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
126;1009965;504008704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;1166157;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;2635682;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
129;849763;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;795882;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
131;1083201;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;981641;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;983324;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;839214;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;797285;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;918953;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
137;831550;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
138;726733;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
139;835176;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
140;837410;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
141;1510212;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
142;944151;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
143;768932;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
144;737574;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;781175;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
146;859021;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
147;842790;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
148;2434064;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;24;0;
149;935284;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
150;905178;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
151;912512;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
152;878407;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
153;896892;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;24;0;
154;911530;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
155;764765;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
156;941145;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
157;927449;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;24;0;
158;903134;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
159;929824;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
160;1663430;504279040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
161;1469867;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
162;936035;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
163;873568;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
164;806352;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
165;963206;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
166;936206;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
167;867868;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
168;869791;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
169;921969;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
170;813385;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
171;966332;508473344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
172;896331;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
173;878989;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
174;804739;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
175;948920;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
176;2109757;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;24;0;
177;1180133;508731392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
178;824166;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
179;811692;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
180;911670;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
181;901782;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
182;841698;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;24;0;
183;887845;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
184;827302;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
185;747813;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
186;1436915;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;24;0;
187;916639;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
188;880942;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
189;808325;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;24;0;
190;864983;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
191;801583;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
192;826390;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
193;1225207;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
194;967564;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
195;803948;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
196;1620660;508997632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
197;1166958;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
198;944541;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
199;2478388;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;24;0;
200;959349;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;24;0;
201;917591;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;24;0;
202;1146701;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;24;0;
203;894097;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;24;0;
204;887965;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;24;0;
205;1075827;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;24;0;
206;849733;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;24;0;
207;906810;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;24;0;
208;827712;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;24;0;
209;894207;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;24;0;
210;934723;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;24;0;
211;1607986;515555328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
212;1252208;515919872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;24;0;
213;901811;515919872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
214;924534;515919872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
215;2425499;520167424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
216;1170164;520167424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
217;976762;520167424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;24;0;
218;914846;520167424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;24;0;
219;913083;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
220;959991;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
221;1062262;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;24;0;
222;949411;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;24;0;
223;1553974;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
224;1105023;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
225;842150;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;24;0;
226;917892;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;24;0;
227;924955;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;24;0;
228;886733;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;24;0;
229;902292;520437760;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;24;0;
230;2218200;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;24;0;
231;1910723;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;24;0;
232;1071970;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;24;0;
233;1072131;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;24;0;
234;1063053;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;24;0;
235;1069085;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;24;0;
236;1119429;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
237;897523;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;24;0;
238;1748490;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
239;1200031;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;24;0;
240;968106;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;24;0;
241;984476;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;24;0;
242;970550;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;24;0;
243;818836;526729216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;24;0;
244;3139748;530759680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;24;0;
245;1238583;530759680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;24;0;
