Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;838222;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;816892;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;774944;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
60;848942;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
61;699191;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
62;907943;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
63;750257;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
64;852309;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
65;735800;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
66;762861;504410112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;1023359;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;771067;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
69;750528;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;780935;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
71;802555;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;884008;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;742953;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;797435;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;1244654;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;784812;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
77;754255;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;765957;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;921929;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;1146209;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;895900;504737792;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
82;760015;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;1068093;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;939122;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
85;1105844;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;831189;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
87;864361;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;750397;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
89;921668;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;881773;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;888126;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;993774;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;839825;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
94;1313834;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
95;987592;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;780254;505008128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;784090;505278464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
98;891001;505278464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;1075928;505278464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;767960;505278464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
101;875923;505278464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
102;1107176;505278464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
103;719679;505278464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;952086;505278464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;951334;505548800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;878498;505548800;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;1065768;507645952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;1116604;507645952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;1025543;507645952;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
110;960190;507645952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;886633;511840256;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
112;868199;512110592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;812814;512110592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
114;965511;512110592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
115;937939;512110592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;809779;512110592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;841769;512110592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;743124;512110592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;757822;512110592;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
120;881683;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
121;800241;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;903544;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;831299;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
124;1418210;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;799629;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
126;1860960;512380928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;1024171;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
128;2936126;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
129;2610245;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;28;0;
130;829846;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;28;0;
131;993614;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;28;0;
132;843361;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
133;738455;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
134;788469;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
135;827252;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;28;0;
136;824055;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;28;0;
137;873548;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
138;887445;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;28;0;
139;893956;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
140;813295;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;28;0;
141;792786;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;28;0;
142;931407;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
143;833213;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;28;0;
144;824897;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;28;0;
145;1023760;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
146;909045;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;28;0;
147;946365;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
148;753904;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
149;785813;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;28;0;
150;757470;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;28;0;
151;980759;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
152;787927;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;28;0;
153;948288;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;28;0;
154;795231;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
155;864241;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;28;0;
156;824997;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;28;0;
157;1142132;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;28;0;
158;883236;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
159;851297;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;28;0;
160;1050069;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;28;0;
161;2397977;514478080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;28;0;
162;1791019;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;28;0;
163;1114510;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;28;0;
164;1051813;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;28;0;
165;1022127;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;28;0;
166;1037807;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
167;988223;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
168;1032918;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;28;0;
169;1049087;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;28;0;
170;967435;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;28;0;
171;1091607;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;28;0;
172;1089834;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;28;0;
173;996048;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
174;1169243;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
175;1122104;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
176;1797811;518934528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;28;0;
177;1170736;519196672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;28;0;
178;791966;519196672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
179;759845;519196672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;28;0;
180;1203086;519196672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;28;0;
181;894288;519196672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;28;0;
182;925275;519196672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;28;0;
183;1026165;519196672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;28;0;
184;953678;519467008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;28;0;
185;981381;519467008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;28;0;
186;1547563;519467008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;28;0;
187;876423;519467008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;28;0;
188;705523;519467008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
189;857107;519467008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
190;728977;519467008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;28;0;
191;1697924;521564160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
192;1149025;521564160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;28;0;
193;787858;521564160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;28;0;
194;2451217;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;28;0;
195;1060639;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;28;0;
196;946925;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;28;0;
197;956263;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;28;0;
198;859192;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;28;0;
199;806292;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;28;0;
200;894467;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;28;0;
201;854102;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;28;0;
202;728516;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;28;0;
203;1155267;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;28;0;
204;1192987;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;28;0;
205;818495;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;28;0;
206;837360;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;28;0;
207;1775931;527855616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;28;0;
208;1163282;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;28;0;
209;927950;528216064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;28;0;
210;2308770;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;28;0;
211;799630;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;28;0;
212;1028098;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;28;0;
213;867156;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;28;0;
214;898545;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;28;0;
215;790162;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;28;0;
216;876343;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;28;0;
217;913283;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;28;0;
218;839684;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;28;0;
219;732304;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;28;0;
220;868910;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;28;0;
221;711364;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;28;0;
222;963607;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;28;0;
223;813826;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;28;0;
224;873398;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;28;0;
225;1608797;532193280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;28;0;
226;1116885;532463616;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;28;0;
227;2060313;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;28;0;
228;1200942;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;28;0;
229;980740;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;28;0;
230;932989;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;28;0;
231;1626590;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;28;0;
232;945232;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;28;0;
233;693050;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;28;0;
234;773921;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;28;0;
235;989115;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;28;0;
236;885961;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;28;0;
237;799389;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;28;0;
238;834805;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;28;0;
239;1417157;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;28;0;
240;957967;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;28;0;
241;1241668;538755072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;28;0;
242;3129068;543055872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;28;0;
243;781786;543055872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;28;0;
244;873138;543055872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;28;0;
