Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;518503;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;666560;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;504266;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;507973;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;533361;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
40;893946;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;899157;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;786335;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;568817;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;561503;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;542147;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;506900;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
47;747101;494198784;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;2934774;494198784;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;594185;494469120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;528171;494469120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;669266;494469120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
52;501300;494469120;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
53;913463;494489600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;4243138;498683904;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;9608079;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;878057;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
57;681198;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;529573;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;578104;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;539582;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;743304;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
62;634139;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;619321;499433472;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;630483;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;791464;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;622017;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
67;633488;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;882905;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;569779;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
70;593884;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;508423;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;564188;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;572373;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;536776;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
75;690675;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;655709;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;753252;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;653576;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;568165;499761152;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;711655;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;692449;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;594735;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;727655;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;573696;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;523752;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;565341;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;481463;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;681408;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;585407;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;564509;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;533501;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;555291;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;493776;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;834565;500031488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;781305;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;610315;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;1056762;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;657352;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;571552;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;512441;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;505659;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;695444;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
103;622437;500301824;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
104;601248;500572160;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;608511;500572160;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;680436;500572160;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;639549;500572160;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;662643;500572160;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;485491;500572160;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;595957;500572160;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;657674;500842496;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;695555;500842496;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;556925;500842496;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;673543;500842496;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;638868;500842496;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
116;627116;500842496;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
117;724168;500842496;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;945062;501112832;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;660529;501112832;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;637686;501112832;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;716524;501112832;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;571031;501112832;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;527739;501112832;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;564309;501112832;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;644458;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;630573;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;685386;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;631795;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;565621;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;605105;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;723657;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;610174;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;617418;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;507662;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;2377649;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;909155;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;771346;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
138;714720;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;766037;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;690976;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
141;715522;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;773261;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
143;669105;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
144;716123;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
145;809959;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
146;681217;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
147;704080;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;720170;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
149;783730;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
150;861386;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
151;754935;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
152;764194;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
153;774913;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
154;726733;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
155;734106;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;782357;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
157;744396;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
158;797636;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
159;901220;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
160;723257;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
161;836910;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
162;895369;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
163;725261;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
164;714911;501383168;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
165;3316590;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;32;0;
166;1049919;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
167;983725;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
168;853581;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
169;879941;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
170;877796;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
171;898135;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
172;823715;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
173;867838;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
174;983535;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
175;725560;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
176;831680;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
177;819186;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
178;913463;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
179;779522;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
180;839204;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
181;800591;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
182;960541;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
183;1454328;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
184;965531;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;32;0;
185;893937;505847808;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
186;813907;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
187;904857;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
188;842269;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
189;853451;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
190;814177;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
191;817052;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
192;1054036;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;32;0;
193;1510062;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
194;732083;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
195;723527;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
196;705974;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
197;734287;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;32;0;
198;750177;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
199;790062;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
200;1641468;506105856;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
201;886863;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
202;717867;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;32;0;
203;655720;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;32;0;
204;854633;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;32;0;
205;750658;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;32;0;
206;738074;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
207;569197;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
208;762299;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
209;711525;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
210;693971;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
211;700985;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;32;0;
212;739396;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
213;759875;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
214;727464;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
215;683852;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
216;577794;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
217;926297;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
218;675356;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;32;0;
219;728536;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
220;1248762;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;32;0;
221;790783;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
222;696216;506372096;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
223;2304372;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;32;0;
224;874761;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;32;0;
225;1080557;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
226;837120;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
227;813546;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;32;0;
228;680246;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;32;0;
229;791565;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;32;0;
230;788609;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;32;0;
231;851277;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;32;0;
232;789761;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;32;0;
233;731081;512663552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;32;0;
234;808807;513028096;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;32;0;
235;767248;513028096;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;32;0;
236;847088;513028096;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;32;0;
237;1542403;513028096;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;32;0;
238;803286;513028096;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
239;1669431;513028096;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;32;0;
240;2725842;517271552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;32;0;
241;915878;517271552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;32;0;
242;782938;517271552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;32;0;
243;945864;517271552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;32;0;
244;824636;517271552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;32;0;
245;982072;517271552;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;32;0;
