Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1032586;512868352;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;1080597;512868352;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;1881388;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
26;1443988;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;533791;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
28;1053215;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;984305;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;603902;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;583464;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;644729;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;7049971;513896448;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
34;12455278;514580480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;37480;0;0;0;0;0;0;
35;1200251;514580480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
36;836519;514580480;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;785173;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
38;581220;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;860083;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;620914;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;525024;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;689313;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;953639;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;871675;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;645781;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
46;1273137;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
47;1071931;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
48;730079;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;644639;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
50;663083;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;714510;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
52;1050851;515055616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;686558;515325952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;878547;515325952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1082440;515325952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
56;824076;515325952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;807975;515325952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;1076499;515325952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1443236;515325952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;829215;517423104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;589526;519520256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;546485;519520256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;632106;519520256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;679014;519520256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;724338;519520256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
66;937087;519520256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
67;779853;519520256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1210971;519520256;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1156479;519790592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;804198;519790592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;1926162;519790592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1314185;519790592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;2342433;523984896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;850866;523984896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;713418;523984896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;736983;523984896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;565090;523984896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;901931;523984896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;938230;523984896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
80;1124319;523984896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;1294007;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
82;1087579;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
83;718828;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;763963;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
85;955662;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1055710;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;833062;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1136832;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1076098;524247040;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1081488;524247040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;861515;524247040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;724168;524247040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;512701;524517376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;1748088;524517376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;686928;524517376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;731912;524517376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;533170;524517376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;802314;524517376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;1556900;524517376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;712867;524517376;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;700553;524787712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;704611;524787712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;753643;524787712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;903704;524787712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;971241;524787712;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;2949541;525053952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
107;817062;525053952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
108;1115712;525053952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
109;1074956;525053952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
110;1079104;525053952;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
111;789931;525324288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
112;981981;525324288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
113;730470;525324288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
114;1034570;525324288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
115;875141;525324288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
116;586791;525324288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
117;739417;525324288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
118;820339;525324288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
119;729629;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
120;728396;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
121;634019;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
122;1092138;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
123;692238;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
124;1114580;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;54;0;
125;630252;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
126;698600;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
127;2020149;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
128;789251;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
129;809989;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
130;714860;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
131;858580;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
132;1030052;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
133;721593;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
134;764664;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
135;966343;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
136;695434;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
137;670317;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
138;908724;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
139;751359;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
140;645240;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
141;730640;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
142;1470778;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
143;944882;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
144;822172;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
145;584947;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
146;808175;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
147;596449;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;54;0;
148;709691;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;54;0;
149;546014;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
150;824596;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
151;910337;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
152;805441;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
153;753814;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
154;697559;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
155;806232;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
156;781355;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
157;649198;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
158;758282;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
159;1079724;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
160;542939;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
161;794620;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
162;828013;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
163;817614;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;54;0;
164;1206873;525594624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
165;1081148;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
166;705333;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
167;726332;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
168;876073;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
169;812303;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
170;659467;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
171;779031;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
172;789791;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
173;738655;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
174;560952;525856768;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;54;0;
175;649749;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
176;657843;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
177;679224;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
178;647484;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
179;642244;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
180;765565;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
181;1307853;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
182;697257;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;54;0;
183;731902;526127104;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
184;527199;526397440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
185;1068334;526397440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
186;803427;526397440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
187;2396825;529035264;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;54;0;
188;1439530;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;54;0;
189;802645;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;54;0;
190;789110;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;54;0;
191;754285;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;54;0;
192;843362;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;54;0;
193;752241;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;54;0;
194;1065990;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
195;777939;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
196;705674;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
197;645751;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
198;701796;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;54;0;
199;1129438;533229568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;54;0;
200;915156;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
201;862297;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;54;0;
202;750637;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
203;724890;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;54;0;
204;1127394;533594112;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
205;2214693;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;54;0;
206;713448;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
207;752151;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;54;0;
208;654918;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;54;0;
209;923162;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
210;835637;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
211;734879;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;54;0;
212;872577;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;54;0;
213;550914;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
214;645511;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;54;0;
215;762971;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;54;0;
216;811271;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
217;724418;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
218;735519;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;54;0;
219;717926;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;54;0;
220;717946;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
221;1318613;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;54;0;
222;1059457;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;54;0;
223;866315;537841664;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
224;2240352;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;54;0;
225;1277506;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
226;888216;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;54;0;
227;827972;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;54;0;
228;838142;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;54;0;
229;918533;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;54;0;
230;1408382;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;54;0;
231;837711;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;54;0;
232;963207;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
233;904446;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;54;0;
234;1310187;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;54;0;
235;1016777;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;54;0;
236;781245;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;54;0;
237;783489;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;54;0;
238;839174;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;54;0;
239;855925;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
240;840265;544133120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;54;0;
241;2322766;548356096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;54;0;
242;943219;548356096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;54;0;
243;912010;548356096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;54;0;
244;724319;548356096;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;54;0;
