Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;757170;498053120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
64;751649;498053120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;722044;498053120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;723847;498053120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;693721;498053120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;715873;498053120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
69;660459;498053120;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;679855;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;758983;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
72;750027;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;608441;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;635272;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
75;713698;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;638207;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
77;680426;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
78;681257;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;729568;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
80;710723;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;683892;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;697438;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;685826;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;653204;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;638578;498380800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;755036;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;685195;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;666861;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;774182;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;670537;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;628618;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;682580;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;673813;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;681467;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;697958;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;854863;498651136;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
97;1048666;498921472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;690495;498921472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;670508;498921472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;679834;498921472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;666560;498921472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;823314;498921472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;732453;498921472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;712787;498921472;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
105;774532;499191808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;769823;499191808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
107;676208;499191808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;678723;499191808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;784811;499191808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;721844;499191808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;721163;499191808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;663875;499191808;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;734397;499462144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;584215;499462144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;668885;499462144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;723507;499462144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
117;1961789;503656448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;718878;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;663013;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;629220;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;677000;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;730981;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;682751;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;659486;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;784832;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;692058;503918592;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;685595;504188928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;580108;504188928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;576421;504188928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;2700784;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;704471;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;707246;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
133;825949;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
134;873999;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
135;668543;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
136;577052;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
137;785663;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;714731;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;758933;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
140;917260;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;641864;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
142;625844;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;567965;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
144;697859;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
145;723947;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;673984;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;696857;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
148;697388;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;651592;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
150;620824;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;848771;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
152;723767;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
153;682931;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
154;730791;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;796984;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
156;921447;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
157;697608;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
158;758392;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
159;777548;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
160;726312;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
161;813645;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
162;870953;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
163;2960601;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;46;0;
164;906239;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
165;784010;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
166;868969;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;46;0;
167;787547;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
168;941976;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
169;980508;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;46;0;
170;1015835;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;46;0;
171;1560346;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
172;1721959;508383232;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
173;1235216;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
174;1012789;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;46;0;
175;885751;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;46;0;
176;759695;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
177;879870;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;46;0;
178;1088491;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;48;0;
179;914805;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;48;0;
180;838131;508653568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
181;876694;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
182;922419;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
183;1007459;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;48;0;
184;951815;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
185;895729;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
186;860133;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;48;0;
187;1436533;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;48;0;
188;818375;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;48;0;
189;777718;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;48;0;
190;947907;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
191;825618;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
192;1574372;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
193;1045059;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;48;0;
194;860293;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
195;772068;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
196;713397;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;48;0;
197;868859;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
198;1012238;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
199;838312;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;48;0;
200;871905;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
201;846277;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
202;842730;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;48;0;
203;690535;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
204;785973;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
205;769052;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;48;0;
206;899316;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
207;938309;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;48;0;
208;915908;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;48;0;
209;944912;508919808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;48;0;
210;924654;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
211;1438286;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
212;947136;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
213;849252;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
214;782648;509186048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;48;0;
215;2323457;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;48;0;
216;1112947;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;48;0;
217;924704;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;48;0;
218;919354;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;48;0;
219;823324;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;48;0;
220;937889;515739648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;48;0;
221;846317;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;48;0;
222;883387;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;48;0;
223;944361;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;48;0;
224;853561;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;48;0;
225;807744;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;48;0;
226;781365;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;48;0;
227;748834;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;48;0;
228;1699065;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;48;0;
229;897623;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;48;0;
230;933520;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;48;0;
231;821120;516108288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;48;0;
232;3179451;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;48;0;
233;1238492;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;48;0;
234;1231500;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;48;0;
235;1236128;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;48;0;
236;1182237;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;48;0;
237;989566;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;48;0;
238;1192817;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;48;0;
239;1156849;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;48;0;
240;1613335;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;48;0;
241;1237911;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;48;0;
242;1227882;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;48;0;
243;1193497;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;48;0;
244;1283587;520351744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;48;0;
245;2419757;526643200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;48;0;
