Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;484549;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
26;491271;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
27;470473;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;554419;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;476093;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
30;488717;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
31;466665;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
32;478999;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;489929;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
34;480401;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
35;495921;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;478959;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;504857;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;469260;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
39;514955;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;442620;488001536;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;481482;488271872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;496631;488271872;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;576151;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
44;470813;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;465183;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;481242;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;487805;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;482305;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
49;512811;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;481333;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
51;496822;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
52;497603;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
53;515146;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;482705;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
55;614322;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
56;487845;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
57;516689;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
58;503314;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
59;2014739;490045440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;520526;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;496120;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
62;473217;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
63;517721;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;480692;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
65;506519;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
66;489799;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
67;497012;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
68;480051;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
69;484308;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
70;461676;490315776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
71;515757;490315776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
72;489979;494510080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
73;472416;494510080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
74;501751;494510080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
75;3630959;494510080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;8983337;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;727314;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;545884;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
79;541415;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;529533;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
81;561393;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;536556;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;518713;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;547947;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
85;554009;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
86;507411;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
87;516468;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;581802;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;525065;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;545393;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;522650;495628288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;509345;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;543630;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
94;519053;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;532188;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
96;549099;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;539031;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;525846;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
99;543890;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;533791;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
101;559369;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;524715;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;518923;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;548989;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;521878;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;541685;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;509476;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;507181;495955968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;573416;496226304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;548629;496226304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;547807;496226304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;553097;496226304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;582673;496226304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
114;534062;496226304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;531647;496226304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
116;543549;496496640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;545253;496496640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
118;533350;496496640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;504947;496496640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;557486;496496640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;543409;496496640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
122;551154;496496640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;534302;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;522380;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
125;588253;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;512972;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
127;535083;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;617047;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;2082345;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;852990;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;605635;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;537819;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;528461;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;552056;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;556434;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;543730;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;619822;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
138;512731;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;592360;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;591659;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
141;596418;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;595668;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
143;522079;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;564489;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;574067;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
146;870673;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;557295;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
148;535925;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;590227;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
150;589966;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;568807;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;629060;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;516459;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;564819;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;554039;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;540083;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
157;541345;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
158;588032;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;554851;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;546324;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;537137;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;611186;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;534894;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;533601;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;568446;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
166;557195;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;532769;496766976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;550352;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;544330;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
170;551735;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;563708;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;534352;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;590247;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;572784;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;549450;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;700714;497037312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;586620;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
178;643117;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
179;546936;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;552115;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;587111;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;560912;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;553979;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;618150;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;549190;497307648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
186;591770;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
187;1214508;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
188;562545;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
189;536386;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
190;534262;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
191;529083;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
192;552506;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;553328;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
194;664587;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
195;547076;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
196;530435;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
197;553318;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;549069;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
199;535264;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
200;557435;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
201;641413;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
202;642665;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
203;567214;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
204;544872;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
205;1184451;497577984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
206;1248772;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
207;594104;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
208;542067;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
209;531106;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
210;575450;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
211;1315356;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;3;0;
212;619742;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
213;589585;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
214;669525;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
215;589686;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
216;589345;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
217;673083;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
218;649117;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;3;0;
219;723387;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;3;0;
220;736271;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
221;699121;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;3;0;
222;689322;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;3;0;
223;1061771;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;3;0;
224;682069;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
225;661621;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;3;0;
226;1619668;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;3;0;
227;1027316;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
228;713168;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;3;0;
229;700484;501772288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;3;0;
230;725410;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;3;0;
231;714239;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;3;0;
232;1463114;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
233;731271;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;3;0;
234;685555;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;3;0;
235;693150;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;3;0;
236;704521;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;3;0;
237;709601;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;3;0;
238;673053;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
239;672501;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;3;0;
240;749566;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;3;0;
241;676389;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
242;730110;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;3;0;
243;699242;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;3;0;
244;676579;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;3;0;
245;688481;502026240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;3;0;
