Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6807;961594;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6808;2181631;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
6809;1149546;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
6810;5193179;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6811;3239395;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;204935;0;0;89;0;50;0;
6812;2007094;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;56216;0;0;89;0;50;0;
6813;1579943;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6814;2466886;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6815;1504742;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
6816;4972495;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6817;2249519;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
6818;2126798;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6819;1435643;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6820;2479180;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
6821;1786060;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6822;4771197;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;128070;0;0;89;0;50;0;
6823;2371788;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6824;2338786;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6825;2476374;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
6826;2538270;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6827;2124354;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6828;4711185;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6829;3657529;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
6830;3055921;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
6831;1929328;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6832;2242606;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6833;1963583;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6834;5141592;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6835;4447030;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
6836;3005988;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
6837;2247846;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6838;2922531;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6839;1593258;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6840;4875915;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;50;0;
6841;3953444;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6842;1830513;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6843;1298526;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6844;2825900;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6845;1706180;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6846;4835950;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6847;3732660;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6848;2011563;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;50;0;
6849;1592387;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6850;2825619;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;50;0;
6851;2418365;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6852;5222504;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
6853;2732013;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
6854;2912011;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6855;1816036;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;50;0;
6856;2814849;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
6857;2019487;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6858;5433159;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6859;2951916;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
6860;2744938;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
6861;2709462;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6862;2326453;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6863;2429326;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6864;5327431;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
6865;2257895;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6866;2651313;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6867;1848166;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6868;2461957;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
6869;1399184;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
6870;4683062;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6871;2390803;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6872;2267182;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6873;1818931;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6874;1449890;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6875;1941632;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6876;5228034;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6877;2564940;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
6878;2297028;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6879;2331753;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6880;1967199;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6881;1580314;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6882;4057429;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;50;0;
6883;1996394;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
6884;2549221;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;10500;0;0;89;0;50;0;
6885;1507016;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6886;2411553;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;170189;0;0;89;0;50;0;
6887;1310898;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6888;4646554;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6889;2636574;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
6890;1997105;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6891;1388003;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6892;1656677;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6893;1378826;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6894;4394592;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6895;2433273;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6896;2146986;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;50;0;
6897;1645075;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
6898;2203112;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6899;2113865;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
6900;5036996;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6901;3000727;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
6902;2368411;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6903;1366863;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6904;1990022;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6905;1606723;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
6906;5595424;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
6907;3570726;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
6908;2329178;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6909;1535529;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6910;1375660;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6911;874130;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
6912;7337892;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6913;5812180;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
6914;1806388;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;50;0;
6915;1116193;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
6916;1664722;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
6917;1813391;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6918;4732175;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;50;0;
6919;3026415;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6920;2094137;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6921;1693116;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6922;2377819;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
6923;2139924;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6924;5272708;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6925;3092890;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
6926;1779537;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
6927;2046408;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6928;2079119;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;50;0;
6929;1336186;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6930;4841429;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6931;2596860;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6932;1774678;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6933;1220298;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
6934;2171552;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
6935;1734392;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6936;4558829;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6937;2650471;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
6938;2156985;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6939;1438989;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6940;2016642;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6941;1667097;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
6942;5130271;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
6943;4778853;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;50;0;
6944;2121138;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
6945;2049213;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;50;0;
6946;2148199;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;50;0;
6947;1637000;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6948;5516235;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;50;0;
6949;3478323;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;50;0;
6950;2435257;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6951;2023785;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;51;0;
6952;2118573;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;51;0;
6953;2079730;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;51;0;
6954;4706387;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;51;0;
6955;2473799;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;51;0;
6956;2248006;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;51;0;
6957;2039775;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;51;0;
6958;1989942;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;51;0;
6959;1929739;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;51;0;
6960;5316942;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;51;0;
6961;3564184;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;51;0;
6962;2356469;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;51;0;
6963;1431555;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;51;0;
6964;2678683;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;51;0;
6965;1587718;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;51;0;
6966;4294203;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;51;0;
6967;3195393;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;51;0;
6968;2251493;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;51;0;
6969;1965186;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;51;0;
6970;1995733;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;51;0;
6971;1870217;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;51;0;
6972;5638324;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;51;0;
6973;2113674;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;51;0;
6974;1620188;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;51;0;
6975;2091523;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;51;0;
6976;2408296;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;51;0;
6977;1727249;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;51;0;
6978;5000628;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;51;0;
6979;4048883;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;51;0;
6980;3103320;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;51;0;
6981;2165471;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;51;0;
6982;2656131;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;51;0;
6983;2084369;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;51;0;
6984;4829026;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;51;0;
6985;3906586;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;51;0;
6986;2525155;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;51;0;
6987;1813201;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;51;0;
6988;2086813;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;51;0;
6989;1551078;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;51;0;
6990;4549191;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;51;0;
6991;3382303;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;51;0;
6992;2146335;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;51;0;
6993;2083037;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;51;0;
6994;2467698;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;51;0;
6995;1966007;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;51;0;
6996;5027609;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;51;0;
6997;2967576;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;51;0;
6998;2368933;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;51;0;
6999;1633694;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;53;0;
7000;1977779;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;53;0;
7001;1567861;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;53;0;
7002;4997843;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;53;0;
7003;2433223;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;53;0;
7004;2070062;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;53;0;
7005;1346866;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;53;0;
7006;2176051;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;53;0;
7007;1455961;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;53;0;
7008;4985881;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;53;0;
7009;2959110;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;53;0;
7010;2328607;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;53;0;
7011;1823770;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;53;0;
7012;2343234;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;54;0;
7013;1708534;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;54;0;
7014;4425369;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;54;0;
7015;2275418;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;54;0;
7016;7328604;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;54;0;
7017;1565676;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;54;0;
7018;1830493;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;54;0;
7019;1493531;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;54;0;
7020;4760838;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;54;0;
7021;2320411;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;54;0;
7022;1753378;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;54;0;
7023;1794625;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;54;0;
7024;1786040;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;56;0;
7025;1306991;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;56;0;
7026;4542328;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;56;0;
7027;2436138;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;56;0;
7028;1666986;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;56;0;
7029;1377303;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;56;0;
7030;1894523;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;56;0;
7031;1500203;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;57;0;
7032;4611979;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;57;0;
7033;2514696;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;57;0;
7034;2223800;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;57;0;
7035;2831099;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;7574;0;0;89;0;57;0;
7036;2802707;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;57;0;
7037;1123226;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;57;0;
7038;6325843;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;59;0;
7039;6083298;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;89;0;59;0;
7040;3590263;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;59;0;
7041;1780078;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;60;0;
7042;1705007;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
7043;1132414;988172288;15515648;1093074944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
