Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8116;3766875;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;70;0;
8117;3166588;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8118;2018245;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
8119;1852615;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
8120;1540649;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8121;4735170;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8122;3209339;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;70;0;
8123;2495230;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8124;1988399;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
8125;3131102;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
8126;1820444;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
8127;4663876;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
8128;4461547;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
8129;2790914;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8130;1439830;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
8131;2482145;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8132;1997306;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8133;5223716;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8134;4548060;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
8135;2701065;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
8136;2289103;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
8137;2461837;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8138;1923307;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8139;4877888;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
8140;3978912;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;70;0;
8141;2471565;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
8142;1075427;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
8143;2508434;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8144;1941772;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
8145;4873009;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8146;3494794;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8147;2419898;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8148;2345569;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8149;2563317;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
8150;1728722;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8151;5164816;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8152;3531823;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
8153;2716444;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8154;1816267;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8155;2395903;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8156;1537554;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8157;4447531;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8158;3161088;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8159;2864683;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8160;1384827;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;108323;0;0;89;0;70;0;
8161;2111871;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
8162;1386690;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
8163;4208563;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8164;2668795;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8165;2156594;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
8166;1528146;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8167;1738370;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8168;2174498;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;70;0;
8169;4537319;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8170;2246804;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8171;2738465;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
8172;1611633;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8173;1865759;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8174;1668168;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8175;4919436;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
8176;2979578;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8177;2861546;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
8178;1857985;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
8179;2198553;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8180;1664692;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8181;4701437;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8182;2518824;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8183;2627758;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8184;2229231;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8185;2232486;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8186;1617584;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8187;4944222;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8188;2930035;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;70;0;
8189;3493602;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
8190;1694006;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8191;2376977;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8192;1862213;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8193;6068692;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;140373;0;0;89;0;70;0;
8194;4480423;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;70;0;
8195;3050090;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
8196;1763087;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8197;3301331;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
8198;1544717;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8199;5480508;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
8200;5077352;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
8201;2849193;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
8202;1710899;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8203;2257273;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
8204;1661736;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
8205;6092546;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8206;4841951;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;89;0;70;0;
8207;1901716;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8208;1543244;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8209;2536787;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8210;1534959;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8211;5685052;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8212;3982108;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;70;0;
8213;2485191;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8214;1838628;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8215;2726643;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8216;2082175;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;70;0;
8217;5114933;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8218;3833299;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;70;0;
8219;2092144;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
8220;1666295;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8221;2189426;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8222;1993839;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8223;4975832;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8224;4765578;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;70;0;
8225;3395138;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
8226;2067287;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8227;2457699;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
8228;2227348;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8229;4986702;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
8230;4193585;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;70;0;
8231;3238183;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8232;1749701;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8233;2393158;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
8234;1079164;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8235;5267759;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8236;4526328;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;70;0;
8237;2612189;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
8238;1963412;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8239;2287390;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8240;1698715;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;33203;0;0;89;0;70;0;
8241;5389668;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
8242;3916124;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
8243;2556865;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8244;2391224;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
8245;2302699;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;70;0;
8246;1977188;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
8247;5118499;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8248;4158599;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;70;0;
8249;2812314;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8250;2446558;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
8251;2233318;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
8252;1954115;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8253;5562221;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
8254;5409434;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
8255;3403042;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8256;2241694;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8257;2009649;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8258;2069932;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8259;5213578;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
8260;4301817;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;70;0;
8261;2495009;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8262;2373681;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
8263;2267282;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
8264;2232286;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
8265;6234562;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8266;4298671;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
8267;4077437;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8268;1929548;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8269;2371548;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
8270;1721078;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8271;5717312;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8272;4406764;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;70;0;
8273;3161950;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
8274;2219072;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
8275;1913779;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8276;1737588;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
8277;4846860;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8278;4121890;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;70;0;
8279;2634702;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8280;2680958;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;70;0;
8281;3186977;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8282;1825604;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
8283;5552874;989257728;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;70;0;
8284;4735480;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;70;0;
8285;3548445;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
8286;2176071;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
8287;4465374;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
8288;1844940;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8289;5541873;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;70;0;
8290;3978130;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;70;0;
8291;3834932;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
8292;2101872;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8293;3890627;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8294;2039565;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
8295;5385821;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
8296;3815836;989257728;15880192;1093439488;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;70;0;
8297;2585168;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8298;2710173;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
8299;3009945;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
8300;2129914;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8301;5439421;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8302;4648799;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;70;0;
8303;2054934;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8304;2127770;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8305;3294538;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8306;3324505;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
8307;5061021;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
8308;4312958;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;70;0;
8309;3944147;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8310;2188564;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8311;3347738;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
8312;2886052;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
8313;7061153;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
8314;4911601;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;5089;0;0;89;0;70;0;
8315;2969639;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8316;2165561;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8317;3382694;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
8318;2054523;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
8319;5697405;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8320;2542278;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
8321;2859082;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;70;0;
8322;2240843;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
8323;2277942;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8324;1973351;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
8325;4871195;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
8326;3143605;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
8327;2367329;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8328;2171162;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8329;2079890;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8330;2153970;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
8331;5644165;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
8332;2764194;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
8333;2376938;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
8334;1991605;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8335;2670738;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
8336;3498331;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;6643;0;0;89;0;70;0;
8337;5953916;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
8338;4663156;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;70;0;
8339;2863450;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8340;1324063;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8341;3110894;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
8342;2192041;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
8343;5898953;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
8344;5189452;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;89;0;70;0;
8345;9063177;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8346;1997015;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
8347;1968552;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
8348;1834611;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
8349;6458091;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
8350;4291429;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;70;0;
8351;3647711;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
8352;2146385;989437952;15867904;1093427200;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
