Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;912251;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
57;1059687;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
58;909386;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
59;933701;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
60;1385368;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
61;1009243;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
62;965460;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
63;953378;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
64;964900;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
65;1019973;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
66;945854;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
67;1096767;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
68;931768;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
69;929914;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
70;1120711;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
71;951364;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
72;985188;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
73;1548184;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
74;981922;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
75;924974;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
76;977954;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
77;951765;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
78;986721;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
79;999425;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
80;1003111;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
81;1074806;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
82;910417;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
83;1048927;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
84;946254;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
85;1163773;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
86;920526;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
87;926047;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
88;944200;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
89;1217343;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;997010;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
91;999434;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
92;983424;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
93;903885;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
94;1030373;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
95;981731;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
96;939341;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
97;890289;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
98;949200;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
99;987973;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
100;949731;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
101;929774;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;956143;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
103;1036734;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;965180;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
105;1052173;492613632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
106;974006;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
107;1006197;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
108;919825;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
109;980710;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
110;2532720;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;14;0;
111;1104482;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
112;1081549;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;14;0;
113;1019783;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
114;1014332;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
115;1075366;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;14;0;
116;1041664;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
117;1128146;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;14;0;
118;1025172;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;14;0;
119;1005085;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;14;0;
120;1627162;492883968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
121;1405746;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;14;0;
122;838372;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
123;845576;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
124;827112;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
125;773190;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
126;898204;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
127;785934;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
128;811161;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
129;1139827;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;14;0;
130;2528121;497336320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;14;0;
131;877937;499433472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;14;0;
132;1134759;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
133;724218;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
134;785333;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
135;925205;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
136;956413;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
137;1114660;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;14;0;
138;1583309;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;14;0;
139;983714;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
140;830036;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
141;783369;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
142;845165;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
143;795382;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
144;750738;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;14;0;
145;727003;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
146;750337;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;14;0;
147;823875;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;14;0;
148;850415;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
149;701054;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
150;818445;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
151;746439;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;14;0;
152;726583;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
153;826560;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
154;708940;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
155;885170;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
156;776627;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;14;0;
157;908514;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
158;825198;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
159;753232;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
160;797246;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
161;1653852;501530624;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;14;0;
162;2530325;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;14;0;
163;1037125;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
164;877425;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;14;0;
165;819206;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;14;0;
166;835386;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;14;0;
167;914014;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
168;796463;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
169;783790;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
170;784571;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;14;0;
171;974948;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;14;0;
172;852499;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;14;0;
173;783350;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;14;0;
174;1587197;507822080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
175;1047484;508162048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
176;840446;508162048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;14;0;
177;854132;508162048;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
178;2653937;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;14;0;
179;1115302;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
180;816611;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;14;0;
181;879640;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;14;0;
182;837491;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
183;884950;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
184;993173;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;14;0;
185;892293;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
186;949661;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;14;0;
187;1619557;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
188;846628;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;14;0;
189;836729;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
190;778489;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;14;0;
191;1611322;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;14;0;
192;952236;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
193;761729;512409600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;14;0;
194;2018626;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;14;0;
195;935525;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;14;0;
196;1061862;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;14;0;
197;837942;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
198;949501;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;14;0;
199;951604;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;14;0;
200;1044268;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;14;0;
201;842630;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;14;0;
202;825718;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;14;0;
203;828795;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;14;0;
204;783410;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;14;0;
205;1519069;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;14;0;
206;1237090;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;14;0;
207;876053;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;14;0;
208;917892;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;14;0;
209;837821;518701056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;14;0;
210;3036875;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;14;0;
211;834555;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;14;0;
212;927219;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
213;1053025;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;14;0;
214;760396;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;14;0;
215;889839;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;14;0;
216;865212;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;14;0;
217;1546921;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;14;0;
218;1039419;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;14;0;
219;832201;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;14;0;
220;885721;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;14;0;
221;815830;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;14;0;
222;789420;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;14;0;
223;921929;522731520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
224;912160;522997760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;14;0;
225;806272;522997760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
226;2636094;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;14;0;
227;887685;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;14;0;
228;903224;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;14;0;
229;787928;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;14;0;
230;936917;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;14;0;
231;1020444;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;14;0;
232;1776252;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;14;0;
233;1145808;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;14;0;
234;1656055;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;5;0;14;0;
235;1256496;526979072;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;14;0;
236;3829492;527405056;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;5;0;15;0;
237;5195884;533696512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;6;0;15;0;
238;1691131;533696512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;15;0;
239;1326017;533696512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;15;0;
240;1905123;533696512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;15;0;
241;1469787;533696512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;6;0;15;0;
242;1408241;533696512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;15;0;
243;1326728;533696512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;15;0;
244;1427427;533696512;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;15;0;
