Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1288988;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
32;823264;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
33;902473;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
34;811652;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
35;1071640;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
36;959189;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
37;1263009;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
38;923792;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
39;918523;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
40;783489;486035456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
41;858019;486305792;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;3009864;486305792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;1018940;486305792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;804589;486305792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
45;1007329;486305792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;797887;486305792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
47;5987950;486305792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
48;11370945;487055360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
49;989186;487055360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
50;1178240;487055360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;751850;487055360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
52;886893;487055360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;946545;487055360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;1152111;487055360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
55;738525;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
56;726102;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
57;1042595;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
58;859842;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
59;1019141;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;776927;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;914555;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;902172;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
63;714971;487374848;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;722335;487374848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1100714;491569152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;666640;491569152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
67;597851;491569152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;582783;491569152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;711024;491569152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;616045;491569152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
71;775544;491569152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;836148;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;715051;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;815128;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
75;648075;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;627397;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;818645;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;668965;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;692478;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
80;914866;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;859371;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
82;673694;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;678062;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;665578;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;700644;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;623810;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;640612;491839488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;663946;492109824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;627677;492109824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
90;739928;492109824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;669415;492109824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;586069;492109824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;757440;492109824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;743855;492109824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;748935;492109824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
96;664516;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;772619;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;693631;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;621165;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;578786;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;684233;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;696256;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
103;704532;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;666650;492380160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;708018;492650496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;1072762;492650496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;675366;492650496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;568135;492650496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;608632;492650496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;629390;492650496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
111;752131;492650496;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;644018;492920832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;869691;492920832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;678512;492920832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;693972;492920832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;820138;492920832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
117;851487;492920832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;713007;492920832;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;675276;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;609533;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;1015395;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;925346;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
123;601698;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;824106;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;1127093;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;618720;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;719189;493191168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
128;815489;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
129;753913;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
130;2652805;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
131;941326;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;670257;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
133;702277;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;831820;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;829907;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
136;753563;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
137;851867;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;772389;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
139;735420;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;834795;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
141;779673;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;683683;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
143;719550;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;820238;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;643447;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
146;717115;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
147;679184;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
148;646302;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
149;740999;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;630733;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
151;756018;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
152;799750;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
153;759264;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
154;726242;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;671219;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
156;770044;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
157;723096;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
158;831009;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
159;758312;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
160;817453;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
161;882355;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
162;668604;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
163;827121;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
164;834565;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
165;1086959;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
166;978565;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
167;669946;493461504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
168;3789176;497655808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;30;0;
169;1105603;497655808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;30;0;
170;823815;497655808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;30;0;
171;908293;497655808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
172;827632;497655808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;30;0;
173;885019;497655808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
174;831870;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
175;789370;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
176;898615;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;30;0;
177;906259;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
178;841608;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
179;811913;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
180;810691;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
181;781796;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;30;0;
182;977513;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
183;902573;497917952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
184;1100905;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
185;1587017;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
186;1116544;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;30;0;
187;1126132;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
188;1881789;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
189;872536;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
190;973896;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
191;981911;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
192;818445;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
193;787366;498188288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;30;0;
194;917280;498454528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
195;1034711;498454528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;30;0;
196;940133;498454528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
197;1547853;498454528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;30;0;
198;1122215;498454528;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
199;899046;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
200;1018460;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
201;872397;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
202;727304;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
203;727254;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;30;0;
204;750989;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;30;0;
205;868920;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
206;811201;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
207;864912;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
208;818445;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;30;0;
209;783219;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;30;0;
210;792947;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;30;0;
211;797105;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
212;827782;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
213;741871;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
214;1096416;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;30;0;
215;854242;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
216;676239;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
217;817533;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
218;1438628;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
219;964218;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;30;0;
220;949801;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
221;863379;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
222;898645;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;30;0;
223;756629;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;30;0;
224;838632;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;30;0;
225;884910;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
226;831099;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;30;0;
227;1638784;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8597;0;0;0;0;30;0;
228;1294278;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
229;785874;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;30;0;
230;846879;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;30;0;
231;890800;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;30;0;
232;917581;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;30;0;
233;2646954;498720768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;30;0;
234;3434171;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;1;0;30;0;
235;1065989;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;30;0;
236;923191;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;30;0;
237;956984;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
238;939482;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;30;0;
239;1036604;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;30;0;
240;907161;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;30;0;
241;936736;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;30;0;
242;778209;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
243;764815;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;30;0;
244;815520;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;30;0;
245;824316;507154432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;30;0;
