Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;652905;499367936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;716564;499367936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
58;637846;499367936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;733756;499367936;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;5363639;499638272;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
61;12944676;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
62;1139557;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;809217;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;794510;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;809077;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
66;783179;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;789721;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;787406;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
69;764534;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
70;806102;500404224;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
71;980939;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;806652;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;780324;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;821260;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;780884;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
76;842169;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;781355;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;933791;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;1152902;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;878317;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
81;848641;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
82;777558;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;837290;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
84;1144156;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
85;801734;500731904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;765806;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
87;888326;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
88;782247;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
89;851326;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;957957;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;860534;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;764534;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;815369;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;832411;501002240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;886873;501272576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;801954;501272576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;942918;501272576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;1194370;501272576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
99;863750;501272576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
100;881142;501272576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
101;836819;501272576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;837090;501272576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;846057;501542912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
104;788509;501542912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
105;856376;501542912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;788970;501542912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;824366;501542912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
108;850475;501542912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
109;1026525;501542912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;855424;501813248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;873198;501813248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
112;962716;501813248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;882255;501813248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;1402490;501813248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;785924;501813248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;826069;501813248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
117;830207;502083584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;889197;502083584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;793018;502083584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;1287525;502083584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;832902;502083584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
122;916008;502083584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
123;985599;502083584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;888947;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
125;839435;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;842821;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;812343;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
128;855424;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
129;863790;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
130;913894;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
131;872706;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;2798748;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
133;878357;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
134;829004;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
135;814858;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
136;816651;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
137;894428;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
138;879600;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
139;2119384;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;0;0;13;0;
140;943600;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
141;994165;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
142;890791;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;13;0;
143;900359;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
144;875341;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
145;914314;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
146;933961;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;13;0;
147;846488;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
148;841137;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
149;863810;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
150;827943;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;13;0;
151;817182;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;13;0;
152;1094142;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
153;787337;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
154;1855099;502353920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;13;0;
155;1627832;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;13;0;
156;890350;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;13;0;
157;860964;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
158;930846;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;13;0;
159;815139;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;13;0;
160;868148;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
161;925866;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
162;915827;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
163;821962;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
164;843953;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;13;0;
165;809809;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;13;0;
166;1000336;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
167;852248;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;13;0;
168;901861;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
169;900219;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
170;868358;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
171;838753;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
172;1026114;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;13;0;
173;924664;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
174;2065313;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
175;1212394;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;13;0;
176;939722;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
177;1106285;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
178;923773;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;13;0;
179;853501;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;13;0;
180;901571;506806272;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
181;910147;507072512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
182;850966;507072512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;13;0;
183;893476;507072512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
184;955693;507072512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
185;848371;507072512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;13;0;
186;822934;507072512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
187;1788064;507072512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;13;0;
188;1201473;507338752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
189;1070818;507338752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;13;0;
190;3348810;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;1;0;13;0;
191;1045491;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
192;873037;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;13;0;
193;891001;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
194;878086;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;13;0;
195;802575;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;13;0;
196;871885;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
197;872205;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
198;813666;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;13;0;
199;894899;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;13;0;
200;851056;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
201;904556;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
202;838102;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;13;0;
203;1865058;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;13;0;
204;1318503;513630208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
205;2798568;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;13;0;
206;1061200;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;13;0;
207;979707;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;13;0;
208;962786;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;13;0;
209;1031385;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;13;0;
210;991970;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;13;0;
211;1072170;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;13;0;
212;926127;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;13;0;
213;972404;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;13;0;
214;920105;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;13;0;
215;924684;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;13;0;
216;942748;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;13;0;
217;893155;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;13;0;
218;935244;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;13;0;
219;1567229;517971968;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;13;0;
220;2341301;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;13;0;
221;1038808;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;13;0;
222;882364;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;13;0;
223;1071660;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;13;0;
224;1016827;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;13;0;
225;1022247;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;13;0;
226;1146801;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;13;0;
227;951655;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;13;0;
228;1187627;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;13;0;
229;2068699;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;13;0;
230;1149215;524263424;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;13;0;
231;986961;524513280;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;13;0;
232;1086277;524513280;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;13;0;
233;1006438;524513280;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;13;0;
234;4906702;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;13;0;
235;1186866;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;13;0;
236;1087820;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;13;0;
237;1100424;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;13;0;
238;981580;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;13;0;
239;1103449;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;13;0;
240;1057403;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;13;0;
241;1110833;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;13;0;
242;1957561;528564224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;13;0;
243;1396990;528830464;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;13;0;
244;957425;528830464;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;13;0;
245;2900981;532811776;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;13;0;
