Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5057;2777058;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
5058;1363457;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5059;2300875;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
5060;2216867;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
5061;2332675;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
5062;1570766;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
5063;5674532;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
5064;2985318;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
5065;1850009;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
5066;1879575;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5067;1639355;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5068;1886057;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
5069;1506646;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
5070;4892115;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5071;2278202;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
5072;1450630;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
5073;1442665;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5074;1439250;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5075;2168697;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
5076;1673549;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
5077;4782659;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
5078;2527290;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
5079;1314435;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
5080;1943414;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
5081;1812810;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
5082;1961349;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
5083;1479314;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
5084;4694454;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
5085;2932139;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
5086;1601994;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5087;2138130;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
5088;1689950;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
5089;1686803;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
5090;1730946;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
5091;4580249;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
5092;2289554;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
5093;1351144;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
5094;1545768;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
5095;3020645;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5096;1229075;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
5097;4353474;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
5098;2302769;1004699648;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
5099;1922976;1002180608;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5100;1538716;1002180608;12759040;1123872768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
5101;1452103;1002987520;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
5102;1448527;1002987520;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
5103;4164049;1003798528;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
5104;2298972;1003798528;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
5105;1879004;1003798528;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5106;1674741;1003798528;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
5107;1801829;1003798528;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5108;1394014;1003798528;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
5109;7354503;1004609536;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5110;8457602;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
5111;1734753;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5112;1832446;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
5113;1388915;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
5114;2703741;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
5115;966102;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
5116;5028872;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5117;3970486;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;89;0;70;0;
5118;2615745;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5119;2025068;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
5120;2112161;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
5121;1690340;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;70;0;
5122;5448208;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
5123;4279045;1004609536;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
5124;2406503;1004785664;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5125;1199018;1004785664;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5126;1759530;1004785664;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
5127;772138;1004785664;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
5128;4665139;1004785664;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
5129;3610030;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
5130;2090360;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
5131;1732439;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5132;1666736;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
5133;2574619;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;126758;0;0;89;0;70;0;
5134;1753078;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
5135;5362667;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
5136;3648412;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
5137;1790849;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;70;0;
5138;1816056;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5139;1646288;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
5140;1913599;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
5141;1496447;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5142;5507930;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5143;3371853;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5144;1515873;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
5145;1987026;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
5146;1929850;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
5147;2060053;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5148;1929940;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
5149;4937961;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;156454;0;0;89;0;70;0;
5150;2764955;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
5151;1423219;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;36719;0;0;89;0;70;0;
5152;2237737;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
5153;2071254;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
5154;2350618;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
5155;1929498;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
5156;4845778;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
5157;2619813;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
5158;1461621;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
5159;2661291;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5160;1900004;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
5161;2242035;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
5162;1842195;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
5163;5340044;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
5164;2476754;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
5165;1946170;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
5166;3436946;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
5167;1750193;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
5168;2375875;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
5169;3006469;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5170;4951906;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
5171;2696146;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
5172;1727299;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
5173;1731237;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
5174;1501666;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5175;1804795;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5176;1116604;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
5177;4518824;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
5178;2830638;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
5179;2461296;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
5180;1532955;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
5181;2214734;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
5182;1687365;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
5183;5113360;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
5184;3719756;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
5185;2145023;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
5186;1760452;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
5187;1682055;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5188;1229176;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5189;4122441;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
5190;2818796;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
5191;2475622;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
5192;1471179;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
5193;1997806;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
5194;1917386;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
5195;4155473;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
5196;3299868;1004785664;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
5197;2078468;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
5198;2046558;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
5199;1918928;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5200;1118598;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5201;4579999;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
5202;1916825;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
5203;1866711;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
5204;814638;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
5205;1962691;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
5206;1466510;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
5207;4093437;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
5208;3600683;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
5209;2903065;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
5210;1373175;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5211;2037521;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
5212;1085185;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5213;4510148;1004826624;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
5214;3237842;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5215;991860;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
5216;1902839;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
5217;1486228;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
5218;1435632;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
5219;1183760;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5220;4371519;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5221;2172093;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5222;1356614;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5223;1698997;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
5224;1815114;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
5225;888657;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
5226;4118234;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
5227;2504798;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
5228;1841704;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
5229;1455259;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
5230;1443798;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5231;1629055;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
5232;814718;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
5233;4765998;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
5234;2145864;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5235;1768586;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
5236;1519620;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;70;0;
5237;1548384;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
5238;1386971;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5239;4377629;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
5240;2472076;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
5241;1522295;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
5242;1220739;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5243;1021726;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
5244;1541992;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5245;1424581;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5246;4964310;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
5247;2431249;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5248;2103144;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
5249;850435;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
5250;2056176;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5251;1017548;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5252;4007556;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
5253;1191344;1004826624;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
5254;1334082;1004859392;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5255;891372;1004859392;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
5256;1291823;1004859392;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
5257;1238182;1004859392;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
5258;4280438;1004859392;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
5259;1807780;1004859392;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
5260;1571698;1004855296;15970304;1127084032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5261;1130370;1004855296;15970304;1127084032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
5262;1372404;1004855296;15970304;1127084032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5263;1340374;1004855296;15970304;1127084032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
5264;4114275;1004855296;15970304;1127084032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5265;2391846;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
5266;1600722;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
5267;1440261;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5268;1639304;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
5269;1696602;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
5270;4244601;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
5271;2146145;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
5272;1991485;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
5273;1109681;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
5274;1789085;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
5275;1748990;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
5276;4299653;1004855296;15974400;1127088128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
5277;2052849;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
5278;1423990;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5279;1678978;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
5280;1328120;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
5281;2122711;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5282;1410525;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
5283;4638308;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
5284;2301136;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
5285;1372604;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
5286;1590913;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
5287;1373806;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
5288;1666004;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
5289;1355862;1004855296;15978496;1127092224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
