Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
151;973175;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;719599;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;650610;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;741500;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;698781;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;807405;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;772098;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;820057;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;636464;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;729648;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
161;794119;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;613831;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;572333;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
164;672962;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
165;549731;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;586199;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;641664;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
168;728215;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;775183;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;672041;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
171;631344;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;898885;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;1043437;502280192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;842791;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;798057;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;660589;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;801092;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
178;705463;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;704270;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
180;759855;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;851677;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;910397;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;753964;502538240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
184;1039329;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
185;801974;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;1425904;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
187;975219;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;1075647;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
189;810069;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
190;924624;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
191;883918;502808576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
192;3415656;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;46;0;
193;1289708;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
194;969277;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
195;990488;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
196;1035772;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
197;993293;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
198;1102157;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
199;889639;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
200;1012800;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
201;1114951;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;46;0;
202;1165666;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
203;1010826;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
204;1089934;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
205;1048937;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
206;947958;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
207;1178691;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;46;0;
208;907241;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
209;924785;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
210;768211;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
211;904066;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
212;986110;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
213;922390;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
214;1014343;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
215;856146;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
216;761238;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
217;785733;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
218;772088;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
219;886192;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
220;845025;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
221;913653;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
222;984075;503345152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
223;2319841;503885824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;68;0;
224;1509481;503885824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
225;1218865;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
226;1178159;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
227;1006287;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
228;962265;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
229;860373;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
230;802385;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
231;1478392;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
232;986501;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;68;0;
233;1006618;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
234;865303;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
235;607219;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;68;0;
236;665668;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
237;975068;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;68;0;
238;859192;504152064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;68;0;
239;1353077;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;68;0;
240;1117265;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
241;1925962;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;68;0;
242;1238763;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
243;1067923;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;68;0;
244;1078813;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;68;0;
245;1268489;508346368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
