Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
148;602851;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
149;593583;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;659186;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;581220;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;623209;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;575770;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
154;674605;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;700233;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;505839;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;582372;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;507793;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;587552;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
160;674816;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;532388;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;734337;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;755567;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;482826;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;602560;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;605996;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
167;593252;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;576832;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;617278;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
170;658525;506556416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
171;667843;506818560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
172;2587332;506818560;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;45;0;
173;756419;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
174;744557;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
175;902893;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
176;673333;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
177;761508;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
178;746480;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
179;652704;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;45;0;
180;993332;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
181;950292;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
182;698690;507084800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
183;662352;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
184;671910;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
185;1354370;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
186;718257;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
187;697749;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
188;831931;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
189;762811;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
190;582823;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
191;680887;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
192;1113709;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;54;0;
193;564258;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
194;696346;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;54;0;
195;614282;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
196;749536;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
197;632406;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
198;765976;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
199;719409;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
200;1302944;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
201;708979;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
202;661651;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
203;803527;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
204;623660;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
205;709350;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
206;745458;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
207;770796;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
208;1335013;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
209;695304;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;54;0;
210;584557;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
211;828854;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
212;1068774;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
213;780915;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
214;661811;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
215;602510;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
216;695314;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
217;677130;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
218;693691;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;54;0;
219;623880;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
220;714410;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
221;733375;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
222;592100;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
223;719730;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
224;961573;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;54;0;
225;810349;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
226;607910;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
227;596208;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
228;771757;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
229;1291421;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
230;730880;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
231;743164;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
232;705964;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
233;693311;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
234;639359;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
235;710092;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
236;1043167;507355136;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
237;808957;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;54;0;
238;830057;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
239;1684649;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
240;721323;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
241;1013691;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
242;723607;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
243;550011;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
244;538099;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
245;670748;507617280;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
