Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12470;4459263;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
12471;5450962;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;70;0;
12472;5087160;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;70;0;
12473;6201210;1000849408;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;70;0;
12474;5205072;1002946560;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
12475;5960378;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;70;0;
12476;5657871;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
12477;5462494;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
12478;5505044;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;70;0;
12479;5336639;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;70;0;
12480;5379087;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
12481;5711351;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
12482;3624919;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
12483;5628355;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
12484;4944252;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
12485;6113244;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;70;0;
12486;4833114;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
12487;5528568;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
12488;4562937;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
12489;6420851;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
12490;4872548;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12491;6658206;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
12492;3453417;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12493;5446064;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;70;0;
12494;5518019;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;70;0;
12495;5780310;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;70;0;
12496;4406223;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
12497;8317769;1000771584;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;89;0;70;0;
12498;5509002;1003139072;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;70;0;
12499;5984032;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;70;0;
12500;5209189;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;70;0;
12501;5846775;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;7544;0;0;89;0;70;0;
12502;6323529;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
12503;6611449;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;70;0;
12504;4787368;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12505;5603669;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;70;0;
12506;4545485;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
12507;5522707;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
12508;4365517;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
12509;5538206;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
12510;4256162;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
12511;5192889;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;70;0;
12512;6088719;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
12513;5092971;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
12514;4242306;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
12515;5587849;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
12516;3888352;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
12517;5609660;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
12518;5415116;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;70;0;
12519;4668335;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
12520;5050121;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
12521;5965588;1000849408;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
12522;4701918;1002946560;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
12523;6414930;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
12524;4569289;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
12525;5159095;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
12526;10793812;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
12527;6158800;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
12528;5715028;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
12529;5377064;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
12530;3845802;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;70;0;
12531;6311226;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
12532;3695390;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12533;4510268;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
12534;4412675;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
12535;5168603;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
12536;5166639;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
12537;5910144;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
12538;3776262;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
12539;5650436;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;70;0;
12540;4620496;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
12541;4998624;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
12542;2892314;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
12543;5572771;1000771584;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;70;0;
12544;4193574;1003139072;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
12545;5817049;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
12546;4167826;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12547;6236195;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
12548;2917762;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
12549;5639847;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
12550;3882701;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
12551;6537020;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
12552;4211318;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
12553;5321519;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
12554;4739198;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
12555;6399352;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;70;0;
12556;3231691;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
12557;5809095;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
12558;3340615;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12559;4580410;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
12560;3547232;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
12561;5611163;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
12562;3603819;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;70;0;
12563;5086519;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;70;0;
12564;3034320;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
12565;6138773;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
12566;3663280;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
12567;5238694;1000849408;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
12568;4493977;1002946560;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;77235;0;0;89;0;70;0;
12569;5076661;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;70;0;
12570;3812150;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
12571;4992954;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
12572;4270660;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
12573;4923363;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
12574;3593279;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
12575;5579103;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
12576;4052500;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
12577;6217570;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
12578;3377594;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12579;5991476;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
12580;4479511;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12581;4970441;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
12582;6054224;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
12583;5347959;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
12584;5408413;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
12585;4882517;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
12586;4856728;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
12587;5014244;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
12588;2924374;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
12589;5042397;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
12590;3473535;997871616;14548992;1125662720;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;70;0;
12591;12618534;1000771584;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;70;0;
12592;4710243;1003139072;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
12593;6036711;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
12594;4248889;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
12595;5253102;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
12596;3673369;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
12597;4608563;1005236224;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
12598;2969930;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
12599;4827454;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
12600;2885231;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
12601;4767601;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
12602;2907844;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
12603;5216072;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
12604;2673895;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
12605;4732345;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
12606;2640292;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;70;0;
12607;4841340;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;70;0;
12608;3351175;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
12609;4701027;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
12610;2447260;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
12611;4805572;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
12612;3783375;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;70;0;
12613;4720292;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12614;2870794;998752256;14151680;1125265408;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
12615;5363910;1000849408;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
12616;3610400;1002946560;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
12617;4688312;1005043712;21954560;1133068288;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;70;0;
12618;3160728;1005236224;21950464;1133064192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
12619;4331604;1005236224;21950464;1133064192;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
12620;3359250;1005232128;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
12621;4449584;1005232128;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
12622;3130672;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
12623;5045592;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12624;3069667;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12625;5027619;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12626;3729344;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
12627;5326720;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
12628;3659563;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12629;4974288;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
12630;2877016;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
12631;4856468;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12632;3756805;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
12633;5587990;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
12634;3211954;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
12635;4922261;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12636;3741316;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;70;0;
12637;4675779;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
12638;3025554;997867520;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12639;5068135;1001037824;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
12640;3647240;1003134976;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;70;0;
12641;4665730;1005232128;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
12642;2980299;1005232128;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12643;4387739;1005232128;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
12644;3532285;1005232128;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
12645;4577565;1005232128;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
12646;3514511;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
12647;4789763;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
12648;3162691;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
12649;4735611;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
12650;2361358;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
12651;4259368;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
12652;3258391;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
12653;4592132;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
12654;3282395;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
12655;4449575;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12656;3684089;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
12657;4689966;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
12658;3655415;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
12659;5619339;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;70;0;
12660;2823035;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
12661;5455451;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
12662;2292991;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;70;0;
12663;4575450;1000841216;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
12664;2728497;1002938368;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
12665;5148947;1005035520;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
12666;2394511;1005035520;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
12667;4465915;1005035520;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
12668;3448858;1005035520;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12669;5687296;1005035520;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
12670;4724219;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
12671;4578697;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
12672;3876149;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
12673;4483598;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
12674;2884770;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
12675;4337013;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
12676;3218686;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;70;0;
12677;4470735;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
12678;2560401;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
12679;4796055;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
12680;3336307;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;70;0;
12681;4996751;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
12682;3385510;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12683;4345149;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
12684;3691212;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;46908;0;0;89;0;70;0;
12685;4782429;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;70;0;
12686;3494824;997892096;14540800;1125654528;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
12687;5376783;1001062400;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
12688;3793956;1003159552;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;70;0;
12689;5983522;1005256704;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;70;0;
12690;3434891;1005256704;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;70;0;
12691;4474101;1005256704;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
12692;2871926;1005256704;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
12693;4649750;1005256704;21946368;1133060096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
12694;3458066;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
12695;4307949;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
12696;3123127;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
12697;4611258;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12698;4014249;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
12699;4660130;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
12700;2847921;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
12701;4923313;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
12702;3435664;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
12703;4967506;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
12704;2726965;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
12705;4819438;998744064;14143488;1125257216;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
