Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4408;1795076;1029500928;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4409;2048552;1029500928;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4410;1850521;1029500928;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4411;1897939;1029500928;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4412;1604720;1029500928;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4413;1426666;1029500928;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4414;1445471;1029500928;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4415;4498767;1029500928;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4416;2927761;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
4417;2166694;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4418;1311240;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4419;2312968;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4420;1691251;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4421;2249889;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4422;1962811;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4423;1148204;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
4424;1825133;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
4425;2336742;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;70;0;
4426;2069120;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4427;961373;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4428;4459593;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
4429;2465353;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4430;2211738;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4431;2430107;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;24155;0;0;89;0;70;0;
4432;1944366;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4433;1988519;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4434;8144515;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4435;1897018;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4436;2024637;1029500928;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4437;2218691;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4438;2389000;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4439;2082816;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4440;4724710;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4441;3223746;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
4442;2040497;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4443;2590348;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4444;1721558;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4445;1808421;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4446;2487535;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4447;2221015;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4448;2036259;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4449;2638638;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4450;2038272;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4451;1957702;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4452;5129229;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;70;0;
4453;3223926;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4454;1751535;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4455;2114846;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4456;2496161;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
4457;2227798;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
4458;1993539;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4459;2073729;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4460;1812689;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4461;2340680;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4462;2455034;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4463;2397556;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4464;2169669;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4465;4442862;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4466;2783711;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;70;0;
4467;2733767;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
4468;1890546;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4469;2473338;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4470;2117020;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4471;2491513;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4472;2744578;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4473;1745303;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
4474;1949386;1029550080;15609856;1177055232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4475;3017419;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4476;2084159;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
4477;2380695;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4478;5155508;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
4479;3447214;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4480;1720256;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4481;1881538;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4482;1833980;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4483;2067227;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4484;1853586;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4485;1172940;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4486;1587347;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4487;2150723;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4488;2162286;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4489;2212809;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4490;4880703;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
4491;2867087;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
4492;1619156;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
4493;2170411;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;70;0;
4494;1630307;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4495;2212459;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4496;1339622;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4497;2016031;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4498;1145528;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4499;1349150;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4500;1899092;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4501;1786260;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4502;1890846;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4503;4941778;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4504;2736572;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4505;2104517;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
4506;1766392;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4507;2600136;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
4508;1953183;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4509;2170791;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;70;0;
4510;1812429;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;70;0;
4511;1442295;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4512;1148494;1029550080;15613952;1177059328;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
4513;1982859;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4514;2655640;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4515;1790097;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
4516;5110504;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4517;2690757;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
4518;2038313;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4519;2400592;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4520;1610300;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4521;2100439;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4522;1736927;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4523;1441824;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4524;1891307;1029550080;15605760;1177051136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4525;2360527;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
4526;1881127;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4527;1848537;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
4528;4908205;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4529;2071195;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
4530;1908660;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4531;2349867;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4532;1549336;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4533;1637161;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4534;1444580;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;70;0;
4535;1824441;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
4536;2182784;1029545984;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
4537;1932153;1029541888;15597568;1177042944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4538;1588449;1029541888;15597568;1177042944;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
4539;1772033;1029541888;15597568;1177042944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
4540;4623531;1029541888;15597568;1177042944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4541;2214644;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
4542;1376812;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4543;1565806;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4544;2172354;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4545;1436464;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4546;1983019;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4547;2207971;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4548;1392251;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
4549;1804204;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4550;1534277;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4551;1280461;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4552;1490295;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;70;0;
4553;5342849;1029541888;15601664;1177047040;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
4554;2863220;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4555;1652218;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4556;1498761;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4557;1471740;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4558;1305959;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
4559;1410936;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
4560;1713634;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
4561;1312531;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
4562;1700318;1029554176;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4563;1633443;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4564;1757125;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4565;1750844;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4566;4310164;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
4567;2135866;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4568;1457483;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
4569;1946109;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
4570;1424251;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4571;1355592;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4572;2067858;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
4573;1290019;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4574;1650245;1029824512;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4575;1770080;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4576;1312993;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;8817;0;0;89;0;70;0;
4577;2161484;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4578;8296038;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;6071;0;0;89;0;70;0;
4579;4487566;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;70;0;
4580;2451888;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;6102;0;0;89;0;70;0;
4581;1765861;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
4582;2491733;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
4583;1585904;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4584;1512898;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4585;2391204;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4586;1679630;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4587;1710758;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4588;1845922;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4589;2671320;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
4590;1389836;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4591;4925577;1030070272;16527360;1177972736;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;70;0;
4592;4007866;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;5450;0;0;89;0;70;0;
4593;2785413;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;70;0;
4594;2652053;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
4595;2163267;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;70;0;
4596;1593028;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;70;0;
4597;3334082;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
4598;2449293;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;46727;0;0;89;0;70;0;
4599;1657358;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
4600;1915773;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4601;874009;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
4602;850916;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
4603;4921811;1030070272;16531456;1177976832;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;89;0;70;0;
4604;3476911;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
4605;1075427;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
4606;2051267;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
4607;2488386;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
4608;1848086;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4609;2046248;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
4610;1888482;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
4611;1209568;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
4612;1414022;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
4613;1555487;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4614;1522725;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
4615;1725556;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
4616;4511220;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
4617;3752878;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;70;0;
4618;2138610;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
4619;1234165;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
4620;1701822;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
4621;1498150;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
4622;1017258;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
4623;1487239;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
4624;1637631;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
4625;1700740;1030070272;16539648;1177985024;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
4626;2205366;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
4627;1112496;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
4628;1039630;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
4629;5226943;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;9498;0;0;89;0;70;0;
4630;3904061;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
4631;1691752;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
4632;1698095;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
4633;2202100;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
4634;1564524;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
4635;1663750;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
4636;1739232;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
4637;1434830;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
4638;1757035;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
4639;2062889;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
4640;1244954;1030094848;16535552;1177980928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
