Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
126;1765501;498212864;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;1476519;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
128;4299773;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;17;0;
129;1112275;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;17;0;
130;991048;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
131;1016066;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
132;923342;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
133;952326;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
134;1746165;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;17;0;
135;1177529;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;17;0;
136;909997;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
137;918914;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
138;1002981;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
139;903184;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;17;0;
140;998953;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
141;943299;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
142;950642;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
143;1004924;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;17;0;
144;980579;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;17;0;
145;865844;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;17;0;
146;941315;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;17;0;
147;1077330;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
148;1014252;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;17;0;
149;993023;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;17;0;
150;1018780;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;17;0;
151;1084494;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;17;0;
152;951725;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;17;0;
153;1587247;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;17;0;
154;1224136;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
155;864221;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
156;911049;502677504;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;17;0;
157;2768312;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;17;0;
158;1221501;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;17;0;
159;1214348;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;17;0;
160;1093701;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;17;0;
161;1065277;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;17;0;
162;1009503;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;17;0;
163;1016366;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;17;0;
164;1096647;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;17;0;
165;2036960;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
166;1437246;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;17;0;
167;965120;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;17;0;
168;1046743;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
169;1159114;509210624;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;17;0;
170;3089164;513560576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;17;0;
171;1288707;513560576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;17;0;
172;1164414;513560576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;17;0;
173;1087119;513560576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;17;0;
174;1028930;513560576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;17;0;
175;1113017;513560576;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;17;0;
176;1123436;513830912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
177;1115421;513830912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
178;1174182;513830912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;17;0;
179;2039946;513830912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;17;0;
180;1292494;513830912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;17;0;
181;1013721;513830912;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;17;0;
182;2348254;520122368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
183;1145118;520122368;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;17;0;
184;1102648;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
185;1115392;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;17;0;
186;2635913;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;17;0;
187;1081479;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
188;1089003;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;17;0;
189;1176456;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;17;0;
190;1706040;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;17;0;
191;1381842;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;17;0;
192;1210670;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;17;0;
193;1178249;520372224;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;17;0;
194;3586546;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;4;0;17;0;
195;1282375;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;17;0;
196;1167820;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;17;0;
197;1131903;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;17;0;
198;1196344;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;17;0;
199;1131773;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
200;2092714;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;17;0;
201;1311840;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
202;1019411;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
203;1132363;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;17;0;
204;1214077;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;17;0;
205;1115572;524423168;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;17;0;
206;3078293;528670720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;17;0;
207;1303244;528670720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;17;0;
208;1158212;528670720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;17;0;
209;1172839;528670720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;17;0;
210;1111334;528670720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;17;0;
211;1094182;528670720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;17;0;
212;1102778;528670720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;17;0;
213;1831215;528670720;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;17;0;
214;1846893;532865024;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;17;0;
215;1238202;532865024;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;17;0;
216;1005956;532865024;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;17;0;
217;1157661;532865024;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;17;0;
218;2898115;537108480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;17;0;
219;1098540;537108480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;17;0;
220;1212214;537108480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;17;0;
221;1159094;537108480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;17;0;
222;1207635;537108480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;17;0;
223;1289599;537108480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;17;0;
224;3777173;537108480;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;6;0;18;0;
225;4252014;538054656;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;6;0;18;0;
226;3177840;542031872;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;18;0;
227;1470047;542031872;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;18;0;
228;1276904;542031872;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;7;0;18;0;
229;1360932;542302208;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;7;0;18;0;
230;2902132;542302208;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;18;0;
231;2228860;542302208;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;18;0;
232;1636960;542302208;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;7;0;18;0;
233;1359630;542302208;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;18;0;
234;1398893;542302208;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;18;0;
235;3139688;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;8;0;18;0;
236;1438948;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;18;0;
237;1340645;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;18;0;
238;1512747;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;18;0;
239;1333160;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;8;0;18;0;
240;1300309;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;18;0;
241;1668158;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;18;0;
242;1484534;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;18;0;
243;1406879;548593664;9494528;531308544;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;18;0;
