Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
99;680136;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;928562;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;826951;507121664;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1027637;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1045331;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;1137794;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;760306;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;872607;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;835507;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;707557;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;620233;507392000;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;708509;507662336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;656481;507662336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;523803;507662336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;716744;507662336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;951565;507662336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;948259;507662336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;767620;507662336;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;684814;507932672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;788779;507932672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;3808062;507932672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;46;0;
120;1246768;507932672;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
121;1015735;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
122;1119790;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
123;632366;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
124;1040531;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
125;1445681;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
126;1245265;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
127;1122795;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
128;1792511;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
129;1722070;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;0;0;46;0;
130;2881724;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
131;1431605;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;51;0;
132;1416707;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;51;0;
133;1283276;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
134;1357556;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
135;1011307;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
136;870883;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;51;0;
137;850725;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
138;850866;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
139;904316;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
140;1267507;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
141;1143625;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
142;1164213;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
143;902933;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
144;1090475;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;51;0;
145;1239415;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
146;1073784;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;51;0;
147;827361;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
148;1146861;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
149;1009774;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
150;992441;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
151;1086036;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
152;1213616;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
153;977994;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
154;825708;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;51;0;
155;1017929;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
156;799770;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
157;965491;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
158;855685;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
159;772208;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
160;1278928;508198912;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;51;0;
161;878217;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;51;0;
162;816582;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
163;813746;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
164;1033669;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
165;957906;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
166;994275;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;51;0;
167;937759;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
168;1137664;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
169;1379497;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
170;1121343;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;51;0;
171;1264902;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;51;0;
172;753133;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;51;0;
173;872005;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;51;0;
174;723327;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
175;947186;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
176;1322340;508461056;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
177;1034340;508731392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
178;899186;508731392;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
179;2614423;515022848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;51;0;
180;1494323;515022848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
181;1013211;515022848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
182;1228955;515022848;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;51;0;
183;777138;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
184;1019342;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;51;0;
185;842961;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;51;0;
186;1145868;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
187;1022678;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;51;0;
188;2228950;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;51;0;
189;1457914;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
190;986490;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;51;0;
191;832822;515375104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;51;0;
192;2642125;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;51;0;
193;1303775;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
194;988584;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
195;1142813;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
196;1168952;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;51;0;
197;1048246;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
198;1272246;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
199;833243;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;51;0;
200;1140078;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;51;0;
201;798668;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
202;1371322;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
203;1009743;519618560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;51;0;
204;679544;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
205;878918;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
206;745908;519888896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;51;0;
207;2869581;526180352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;51;0;
208;1148885;526180352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;51;0;
209;1157531;526180352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;51;0;
210;1115502;526180352;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;51;0;
211;1110162;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;51;0;
212;1360602;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
213;1113518;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;51;0;
214;1150587;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
215;842260;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;51;0;
216;1024452;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;51;0;
217;1656276;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
218;1040161;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;51;0;
219;881373;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;51;0;
220;664065;526430208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;51;0;
221;2332274;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;51;0;
222;1282866;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;51;0;
223;1488011;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
224;1075657;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;51;0;
225;1017388;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;51;0;
226;1179802;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;51;0;
227;1109591;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;51;0;
228;995977;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
229;979627;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;51;0;
230;942397;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
231;1114530;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;51;0;
232;3626732;530677760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;52;0;
233;4725552;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;52;0;
234;1454117;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;52;0;
235;1667958;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;52;0;
236;1382653;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;52;0;
237;1430362;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;52;0;
238;1376882;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;52;0;
239;1263600;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;52;0;
240;1328792;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;52;0;
241;1833940;535543808;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;52;0;
242;1920481;539738112;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;52;0;
243;2603823;543977472;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;52;0;
