Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;963056;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
112;1170685;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
113;1036113;497586176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
114;1006498;497856512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
115;1078593;497856512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
116;3123949;497856512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;0;0;21;0;
117;1249092;497856512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
118;1100133;497856512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
119;979267;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;21;0;
120;987101;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;21;0;
121;1056912;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
122;1193418;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;21;0;
123;1058925;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
124;1103930;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;21;0;
125;1163332;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;21;0;
126;1061170;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;21;0;
127;1051191;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;21;0;
128;1046854;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;21;0;
129;3266025;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;21;0;
130;1078242;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;21;0;
131;966753;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
132;1170966;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;21;0;
133;1088501;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;21;0;
134;1100844;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;21;0;
135;991419;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;21;0;
136;1089553;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;21;0;
137;1017599;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;21;0;
138;1118568;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;21;0;
139;996028;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;21;0;
140;924834;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;21;0;
141;924463;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;21;0;
142;942147;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;21;0;
143;1690200;498126848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;21;0;
144;1832627;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;21;0;
145;982352;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;21;0;
146;1059276;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;21;0;
147;1189801;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;21;0;
148;1312532;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;21;0;
149;1165956;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;21;0;
150;1039840;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;21;0;
151;986360;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;21;0;
152;1148093;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;21;0;
153;1264832;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;21;0;
154;1339452;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;21;0;
155;1237150;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;21;0;
156;1184943;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;21;0;
157;1082630;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
158;1127645;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;21;0;
159;1884544;502321152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;21;0;
160;1522726;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;21;0;
161;1069315;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;21;0;
162;1088451;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;21;0;
163;1088501;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;21;0;
164;1104782;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;21;0;
165;1157571;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;21;0;
166;1011667;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;21;0;
167;1221862;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;21;0;
168;1082100;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;21;0;
169;1793002;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;21;0;
170;1201053;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;21;0;
171;919866;502575104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;21;0;
172;2945063;508866560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;1;0;21;0;
173;1176115;508866560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;21;0;
174;1184021;508866560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;21;0;
175;1212715;509231104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;21;0;
176;1409534;509231104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;21;0;
177;1096586;509231104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;21;0;
178;1148834;509231104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;21;0;
179;1134739;509231104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;21;0;
180;1915492;509231104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;21;0;
181;1443758;509497344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;1;0;21;0;
182;1141420;509497344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;21;0;
183;1133766;509497344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;21;0;
184;3093672;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;21;0;
185;1249082;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;21;0;
186;2024567;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;21;0;
187;1051893;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;21;0;
188;977823;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;21;0;
189;871675;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
190;803497;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;21;0;
191;802966;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;21;0;
192;1187286;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
193;1074635;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
194;1003072;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
195;1442044;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
196;1048196;513744896;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;21;0;
197;1977759;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;21;0;
198;845606;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;21;0;
199;1018840;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
200;1375960;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;21;0;
201;970420;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
202;1054578;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;21;0;
203;1003351;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;21;0;
204;870072;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;21;0;
205;953558;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;21;0;
206;1081118;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;21;0;
207;1077811;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;21;0;
208;915086;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
209;1006137;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
210;1520832;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;21;0;
211;1014583;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;21;0;
212;899467;520036352;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;21;0;
213;3008252;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;21;0;
214;1076249;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;21;0;
215;1122885;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;21;0;
216;955782;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;21;0;
217;969859;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
218;864752;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;21;0;
219;1040531;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;21;0;
220;936235;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;21;0;
221;1202695;524066816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;21;0;
222;3249284;524787712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;4;0;22;0;
223;3842015;524787712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;22;0;
224;2934013;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;22;0;
225;1230969;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;22;0;
226;1187247;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;22;0;
227;1244333;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;22;0;
228;1262999;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;22;0;
229;1161539;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;22;0;
230;2924825;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;22;0;
231;3465028;529272832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;5;0;22;0;
232;3178240;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;6;0;22;0;
233;1233473;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;22;0;
234;1387653;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;22;0;
235;1127174;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;22;0;
236;1275422;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;22;0;
237;1248843;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;22;0;
238;1408641;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;22;0;
239;1242590;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;22;0;
240;2073108;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;22;0;
241;1604049;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;22;0;
242;1382814;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;22;0;
243;1741937;535830528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;6;0;27;0;
