Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9743;2322655;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
9744;2798477;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;70;0;
9745;2209392;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
9746;2142597;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;70;0;
9747;5743530;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
9748;3578630;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
9749;2205316;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
9750;1497858;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;70;0;
9751;2525255;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
9752;2220965;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;70;0;
9753;5282445;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
9754;3820043;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
9755;3684809;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
9756;2219281;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
9757;3367464;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;70;0;
9758;1779236;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
9759;4319439;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
9760;3012970;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
9761;2548167;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
9762;1722490;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
9763;1859246;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
9764;1181876;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
9765;4958678;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
9766;3516133;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;70;0;
9767;2692679;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;70;0;
9768;2446557;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
9769;990798;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
9770;4288481;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
9771;3539968;1007136768;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
9772;2920586;1000693760;16064512;1127178240;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;70;0;
9773;2766688;1000693760;16064512;1127178240;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
9774;2698780;1000693760;16064512;1127178240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
9775;4599544;1000693760;16064512;1127178240;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
9776;4488967;1000693760;16064512;1127178240;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;70;0;
9777;2835527;1000693760;16064512;1127178240;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;70;0;
9778;2900058;1000693760;16064512;1127178240;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
9779;2022101;1002311680;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
9780;4961503;1004408832;22626304;1133740032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
9781;5508549;1004408832;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;89;0;70;0;
9782;2596278;1004408832;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
9783;4065784;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;70;0;
9784;1692954;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
9785;4439054;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
9786;4401964;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;70;0;
9787;1654142;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
9788;2259336;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
9789;2244278;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
9790;5514741;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
9791;3442335;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
9792;2016241;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
9793;2599585;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
9794;1980984;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
9795;5183399;1006505984;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
9796;3221370;1006505984;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;70;0;
9797;2650419;1000718336;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
9798;1770009;1000718336;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;70;0;
9799;3297704;1000718336;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
9800;1608807;1000718336;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
9801;4514605;1002336256;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
9802;2743715;1002336256;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
9803;1553533;1004433408;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
9804;2722224;1006530560;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;70;0;
9805;1812789;1006530560;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;70;0;
9806;4332213;1006530560;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
9807;2872976;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
9808;1859556;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
9809;2008096;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
9810;1897037;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
9811;4804078;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;70;0;
9812;2328115;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
9813;1093210;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
9814;2045765;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
9815;1304506;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
9816;5280811;1006764032;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;70;0;
9817;2447809;1006764032;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;70;0;
9818;2155693;1000734720;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
9819;1193147;1000734720;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;70;0;
9820;2894557;1000734720;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
9821;1401187;1000734720;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
9822;4468859;1002352640;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
9823;3943995;1002352640;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
9824;1601784;1004449792;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
9825;2195306;1006546944;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;70;0;
9826;1595551;1006546944;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
9827;4867567;1006546944;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;70;0;
9828;3670312;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;70;0;
9829;1437516;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
9830;1888401;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
9831;2165931;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
9832;5120391;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;70;0;
9833;3078783;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
9834;2079590;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
9835;2656311;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
9836;1275832;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
9837;6129433;1006780416;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
9838;2659397;1006780416;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
9839;3549155;1000751104;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
9840;1909991;1000751104;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
9841;2464230;1000751104;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
9842;1732589;1000751104;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
9843;5362244;1002369024;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
9844;3974672;1002369024;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;70;0;
9845;2643677;1004466176;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;70;0;
9846;2087885;1006563328;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
9847;2767329;1006563328;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
9848;4951714;1006563328;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;70;0;
9849;4656551;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;70;0;
9850;2001252;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
9851;2544120;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
9852;2006112;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
9853;5456892;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
9854;3262126;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;70;0;
9855;2509886;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;70;0;
9856;2994746;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
9857;2577052;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
9858;5140289;1006796800;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;70;0;
9859;3946610;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;70;0;
9860;1798011;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
9861;1681573;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
9862;1534768;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
9863;5582327;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;70;0;
9864;3277005;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;70;0;
9865;1287864;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;70;0;
9866;2970329;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
9867;1782041;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;70;0;
9868;5349050;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;70;0;
9869;3913628;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
9870;2070622;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
9871;8129844;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
9872;1423669;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
9873;5055269;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;70;0;
9874;3818860;1006796800;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
9875;2301926;1000767488;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
9876;2421962;1000767488;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
9877;3059086;1002385408;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;70;0;
9878;1398142;1002385408;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
9879;4684974;1004482560;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;70;0;
9880;4548730;1004482560;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;70;0;
9881;1740764;1004482560;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
9882;3133466;1006579712;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
9883;1290029;1006579712;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
9884;5215780;1006579712;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
9885;4942287;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;70;0;
9886;2241132;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
9887;2533681;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
9888;1551148;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
9889;5371051;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;70;0;
9890;5404493;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
9891;1527354;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
9892;2806442;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;89;0;70;0;
9893;2502622;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;70;0;
9894;5027537;1006813184;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;70;0;
9895;4931577;1006813184;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
9896;2767700;1000783872;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;70;0;
9897;1894322;1000783872;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
9898;3315437;1000783872;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
9899;1879584;1002401792;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
9900;5236919;1004498944;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
9901;5492389;1004498944;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;70;0;
9902;2627096;1004498944;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;70;0;
9903;3255064;1006596096;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;70;0;
9904;1822006;1006596096;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
9905;4268634;1006596096;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
9906;5912827;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;70;0;
9907;1997535;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
9908;3433929;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
9909;2065483;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;70;0;
9910;5873593;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;70;0;
9911;6301726;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;70;0;
9912;1763767;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;70;0;
9913;2644599;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
9914;1499491;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
9915;4933531;1006829568;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
9916;4210455;1006829568;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;70;0;
9917;3431925;1000800256;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
9918;1627762;1000800256;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
9919;2817513;1000800256;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
9920;1325425;1000800256;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
9921;6642565;1002418176;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
9922;5498109;1002418176;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
9923;2601118;1004515328;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
9924;2022803;1006612480;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
9925;1477690;1006612480;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
9926;4599024;1006612480;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
9927;4465774;1006612480;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;70;0;
9928;1473353;1006612480;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;70;0;
9929;3131402;1006612480;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;70;0;
9930;1764458;1006612480;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
9931;5595202;1006612480;22638592;1133752320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;70;0;
9932;4205476;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
9933;1761893;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
9934;2804879;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
9935;1620047;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
9936;4860373;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;70;0;
9937;2925485;1006862336;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;70;0;
9938;2458099;1000816640;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
9939;2045746;1000816640;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
9940;2210265;1000816640;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
9941;1771292;1000816640;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
9942;5331617;1002434560;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
9943;3828979;1002434560;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
9944;2161282;1004531712;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
9945;2551704;1006628864;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;70;0;
9946;1619467;1006628864;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
9947;4424616;1006628864;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;70;0;
9948;3756364;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;70;0;
9949;1765550;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
9950;2838573;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
9951;1320806;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
9952;4123863;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
9953;3211371;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;6703;0;0;89;0;70;0;
9954;1902627;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;70;0;
9955;2719900;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;70;0;
9956;2525055;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
9957;5039099;1006862336;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;70;0;
9958;3397380;1006862336;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
9959;1652819;1000833024;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;70;0;
9960;1793002;1000833024;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
9961;2453080;1000833024;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;70;0;
9962;1659672;1000833024;16072704;1127186432;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;70;0;
9963;5200281;1002450944;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;70;0;
9964;2923071;1002450944;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
9965;1505833;1004548096;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
9966;2306635;1006645248;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
9967;1348709;1006645248;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
9968;4341230;1006645248;22634496;1133748224;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
9969;3728411;1006878720;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
9970;1712020;1006878720;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
9971;2111680;1006878720;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;70;0;
9972;1341205;1006878720;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
9973;5144656;1006878720;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
9974;2346620;1006878720;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
9975;1726678;1006878720;22630400;1133744128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
