Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
119;683723;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;771436;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;843823;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;730170;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
123;720862;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;825288;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;673503;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
126;817533;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;729729;498962432;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;747422;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
129;706736;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;699251;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;773220;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;749987;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;896341;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
134;2442882;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
135;821480;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;742051;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;687459;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;1914019;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;12;0;
139;782848;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
140;714550;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
141;851116;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;12;0;
142;872406;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
143;875332;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
144;866535;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
145;930184;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
146;799509;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
147;785584;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;12;0;
148;715892;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
149;825598;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
150;875101;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;12;0;
151;815109;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;12;0;
152;769233;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
153;860404;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;12;0;
154;831740;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
155;1423099;499232768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
156;1413030;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
157;765415;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
158;899467;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
159;730409;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
160;930876;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
161;796133;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;12;0;
162;729127;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;12;0;
163;831359;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
164;1036814;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
165;838121;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
166;830828;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
167;853952;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
168;1789576;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
169;1007128;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;12;0;
170;815068;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
171;835127;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
172;873488;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
173;841197;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
174;802145;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;12;0;
175;800842;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;12;0;
176;699452;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
177;852579;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
178;888656;503427072;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
179;795091;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
180;817975;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
181;1130320;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
182;865763;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
183;850185;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
184;825438;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
185;1072361;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
186;876774;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;12;0;
187;825408;503681024;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
188;1986165;503951360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
189;1054277;503951360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
190;780514;503951360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
191;1629266;503951360;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;12;0;
192;2470343;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;12;0;
193;1005606;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
194;863429;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;12;0;
195;917270;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;12;0;
196;970209;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;12;0;
197;898214;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;12;0;
198;847218;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;12;0;
199;819217;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
200;888567;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
201;861957;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;12;0;
202;1034801;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;12;0;
203;847369;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
204;796183;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
205;1875227;510242816;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;12;0;
206;1415325;510537728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;12;0;
207;933019;510537728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;12;0;
208;2926688;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;12;0;
209;1526603;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;12;0;
210;1101095;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;12;0;
211;1287574;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;12;0;
212;1076079;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;12;0;
213;1043086;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;12;0;
214;2290425;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;12;0;
215;1236960;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;12;0;
216;1067412;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;12;0;
217;1141982;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;12;0;
218;1156579;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;12;0;
219;1046172;514785280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;12;0;
220;2418445;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;12;0;
221;1130961;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;12;0;
222;1133596;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;12;0;
223;1217093;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;12;0;
224;1033428;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;12;0;
225;1109481;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;12;0;
226;1379137;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;12;0;
227;1429030;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;12;0;
228;1618234;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;12;0;
229;1074895;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
230;896210;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;12;0;
231;859652;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;12;0;
232;957686;521076736;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;12;0;
233;3011778;525107200;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;12;0;
234;1071609;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;12;0;
235;1018850;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;12;0;
236;1950158;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;12;0;
237;1003552;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
238;935574;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;12;0;
239;983494;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;12;0;
240;983394;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;12;0;
241;1024211;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;12;0;
242;869540;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;12;0;
243;1576767;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;12;0;
244;1076159;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;12;0;
245;963347;525377536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;12;0;
