Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;771366;483794944;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
36;769022;483794944;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
37;794811;483794944;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
38;761989;483794944;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
39;795542;484065280;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
40;2395102;484065280;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
41;795522;484065280;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;6191;0;0;0;0;0;0;
42;751760;484065280;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
43;788048;484065280;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
44;5728393;484065280;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
45;12721818;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
46;1089103;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
47;840285;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
48;823685;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
49;831950;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
50;827752;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;787617;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;804649;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
53;818585;484614144;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
54;846577;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;805640;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
56;845877;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
57;843111;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;811202;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
59;811292;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;836329;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
61;827752;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
62;918312;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
63;810300;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
64;815600;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
65;815379;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
66;842280;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
67;818275;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;803507;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
69;792506;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
70;820820;484925440;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
71;811492;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;1465989;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;825078;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;835927;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
75;806402;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;820419;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
77;1207595;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;914886;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;822132;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
80;866054;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
81;871314;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
82;803407;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
83;812564;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;823665;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;824737;485195776;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
86;853651;485466112;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
87;833443;485466112;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
88;821731;485466112;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;844494;485466112;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
90;801413;485466112;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;808737;485466112;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
92;799138;485466112;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;883687;485466112;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
94;989125;485466112;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;1351505;489660416;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
96;837520;489660416;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
97;1541511;489660416;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;784481;489660416;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
99;772259;489660416;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;794770;489660416;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
101;813866;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
102;883426;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;821210;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;784140;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;768752;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;788789;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
107;787447;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;809879;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;809087;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;774502;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;886502;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;755797;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
113;771436;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
114;785073;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;794330;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
116;792216;489930752;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;822112;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
118;806452;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
119;851907;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;775665;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
121;775314;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
122;775945;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;775835;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;798948;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
125;783349;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
126;784411;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;24506;0;0;0;0;0;0;
127;847039;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;2676870;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;833353;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;780524;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;777318;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;777868;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;836368;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;1845571;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;6;0;
135;879720;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
136;890520;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
137;805261;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
138;892794;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
139;971773;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;6;0;
140;858860;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
141;811512;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
142;859472;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
143;876284;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
144;827121;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;6;0;
145;788579;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
146;782979;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;6;0;
147;856857;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
148;825277;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;6;0;
149;1518689;490201088;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;6;0;
150;1597887;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
151;840927;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
152;835206;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;6;0;
153;846978;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;6;0;
154;824606;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;6;0;
155;784441;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;6;0;
156;819196;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;6;0;
157;773340;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
158;874280;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;6;0;
159;871926;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;6;0;
160;820268;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;6;0;
161;847680;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;6;0;
162;785213;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
163;809137;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
164;801723;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;6;0;
165;825649;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;6;0;
166;916279;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
167;805380;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
168;821541;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;6;0;
169;1983269;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;6;0;
170;1497478;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;6;0;
171;861115;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;6;0;
172;868309;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
173;892023;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;6;0;
174;885451;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;6;0;
175;828424;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;6;0;
176;738184;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
177;706825;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;6;0;
178;724148;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
179;704361;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
180;702257;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;6;0;
181;791294;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;6;0;
182;735750;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;6;0;
183;682320;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;6;0;
184;1797511;494395392;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;6;0;
185;1330886;494645248;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;6;0;
186;1568962;494645248;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;6;0;
187;954891;494645248;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;6;0;
188;2649880;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;6;0;
189;1066059;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;6;0;
190;1047013;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;6;0;
191;1013140;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;6;0;
192;959469;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;6;0;
193;1155447;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;6;0;
194;1026575;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;6;0;
195;1031144;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;6;0;
196;1661346;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;6;0;
197;1329043;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;6;0;
198;1032136;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;6;0;
199;1012839;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;6;0;
200;958778;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;6;0;
201;1015985;500936704;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
202;3196354;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;6;0;
203;1080386;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;6;0;
204;990537;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;6;0;
205;1030723;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;6;0;
206;996890;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;6;0;
207;1043577;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;6;0;
208;1014322;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;6;0;
209;1015594;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;6;0;
210;1669822;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;6;0;
211;1190612;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;6;0;
212;1008351;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;6;0;
213;1011397;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;6;0;
214;1066370;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;6;0;
215;970811;505212928;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;6;0;
216;2287801;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;6;0;
217;1191806;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;6;0;
218;1050631;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;6;0;
219;1148434;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;6;0;
220;1038878;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;6;0;
221;1153834;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;6;0;
222;1031955;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;6;0;
223;1940970;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;6;0;
224;1995503;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;6;0;
225;1016617;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;6;0;
226;986280;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;6;0;
227;1029651;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;6;0;
228;1074285;511504384;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;6;0;
229;3827258;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;6;0;
230;1083452;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;6;0;
231;1787482;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;6;0;
232;1084143;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;6;0;
233;1034450;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;6;0;
234;1051202;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;6;0;
235;1065789;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;6;0;
236;1161158;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;6;0;
237;1721579;515534848;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;6;0;
238;1383745;515801088;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;6;0;
239;1019291;515801088;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;6;0;
240;2904778;519782400;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;6;0;
241;1110182;519782400;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;6;0;
242;1013120;519782400;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;6;0;
243;1104050;519782400;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;6;0;
244;1045751;519782400;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;6;0;
