Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1753649;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
30;895911;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1009783;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;1277115;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
33;1383394;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;1397260;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
35;1654643;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;978865;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;720661;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
38;819006;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;827252;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;842149;512319488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;736912;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
42;1095635;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;1147692;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;1312111;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
45;1410866;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;1086798;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
47;1450600;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
48;1476679;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;1157791;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;1632251;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;1410195;512643072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1940579;516837376;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;812063;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;795833;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;852529;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;557696;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;582593;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;615554;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1133966;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1200291;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;1733340;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
62;685165;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;1004624;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1045140;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
65;651912;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
66;1815795;517099520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
67;704872;517099520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;1966588;521293824;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1674941;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
70;692960;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;604684;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;658836;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;544371;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;719189;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;567074;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;660037;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1431174;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;747562;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;895289;521564160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1017178;521830400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1251907;521830400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;896722;521830400;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;4643719;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;5179;0;0;0;0;45;0;
84;2122059;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
85;797055;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;45;0;
86;965190;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
87;938921;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
88;807214;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
89;870312;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
90;954621;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
91;1579472;522366976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
92;1531302;522633216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
93;1325085;522633216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
94;1245045;522633216;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
95;2769053;523440128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;60;0;
96;917010;523440128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
97;1569073;523440128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
98;1744081;523440128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
99;845906;523440128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;60;0;
100;577744;523440128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
101;632516;523440128;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
102;974327;523706368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
103;881624;523706368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
104;668464;523706368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
105;1140629;523706368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
106;1829050;523706368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;60;0;
107;1025533;523706368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
108;1377624;523706368;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;60;0;
109;3536232;530251776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;60;0;
110;1958643;530251776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;60;0;
111;1998198;530251776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;60;0;
112;731211;530251776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
113;680517;530251776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;60;0;
114;694373;530251776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
115;959239;530251776;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;60;0;
116;879139;530571264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
117;891101;530571264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;60;0;
118;657834;530571264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;60;0;
119;1354079;530571264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
120;1151369;530571264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
121;1093881;530571264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;60;0;
122;1330275;530571264;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;60;0;
123;2687671;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;2;0;60;0;
124;1687254;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
125;1575314;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;60;0;
126;1360551;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;60;0;
127;1648913;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;60;0;
128;651371;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
129;687950;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;60;0;
130;2066205;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
131;881042;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;60;0;
132;1680863;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;60;0;
133;2197071;537128960;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;60;0;
134;4631767;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;60;0;
135;974828;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;60;0;
136;1701411;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;60;0;
137;1266646;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
138;1464817;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;60;0;
139;662793;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;60;0;
140;975249;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
141;695495;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
142;878227;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
143;864882;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;60;0;
144;720170;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
145;2123592;541364224;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;60;0;
146;3476680;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;4;0;60;0;
147;1370080;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
148;1703725;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;60;0;
149;705714;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
150;1730475;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
151;1674841;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
152;691687;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;60;0;
153;926036;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;60;0;
154;745057;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
155;738986;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;60;0;
156;705052;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;60;0;
157;655759;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;60;0;
158;2420950;547913728;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;60;0;
159;4092896;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;60;0;
160;1348879;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
161;833303;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;60;0;
162;1548423;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;60;0;
163;1537623;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
164;1138405;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;60;0;
165;978875;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;60;0;
166;785803;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;60;0;
167;1059467;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;60;0;
168;1054728;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;60;0;
169;929593;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;60;0;
170;1420765;551948288;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;60;0;
171;4869152;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;60;0;
172;1312481;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;60;0;
173;1470198;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;60;0;
174;1250214;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;60;0;
175;2050826;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;60;0;
176;1512106;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;60;0;
177;894548;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;60;0;
178;906901;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;60;0;
179;813215;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;60;0;
180;1064787;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;60;0;
181;1000807;556269568;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;60;0;
182;4021101;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;60;0;
183;1868654;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;60;0;
184;1886147;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;60;0;
185;1413331;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;7;0;60;0;
186;1901226;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;60;0;
187;1580995;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;60;0;
188;781165;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;60;0;
189;695024;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;60;0;
190;1007189;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;7;0;60;0;
191;1745474;560594944;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;60;0;
192;3954697;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;60;0;
193;1693246;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;60;0;
194;1738921;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;60;0;
195;1614107;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;60;0;
196;1643683;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;60;0;
197;1035922;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;60;0;
198;1257989;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;60;0;
199;597961;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;60;0;
200;1180413;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;60;0;
201;931467;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;60;0;
202;1666585;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;60;0;
203;2183384;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;8;0;60;0;
204;1174212;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;8;0;60;0;
205;1504762;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;60;0;
206;1682815;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;60;0;
207;4490662;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;67;0;
208;4078488;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;67;0;
209;2901281;565108736;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;8;0;67;0;
210;5330708;574205952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;9;0;67;0;
211;2402335;574205952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;67;0;
212;2193013;574205952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;67;0;
213;2433113;574205952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;67;0;
214;1597255;574205952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;67;0;
215;1624126;574205952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;67;0;
216;1681673;574205952;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;67;0;
217;2230924;574468096;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;9;0;67;0;
218;2130506;574468096;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;67;0;
219;2284034;574468096;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;67;0;
220;1326046;574468096;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;67;0;
221;1119340;574468096;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;67;0;
222;2012684;574468096;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;67;0;
223;1458685;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;9;0;67;0;
224;1492749;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;67;0;
225;1103340;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;67;0;
226;1327660;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;67;0;
227;1568922;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;67;0;
228;963217;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;67;0;
229;1633222;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;67;0;
230;1543685;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;67;0;
231;3642581;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;67;0;
232;2104177;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;67;0;
233;2691468;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;67;0;
234;2170751;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;67;0;
235;1477000;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;9;0;67;0;
236;1098340;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;67;0;
237;1459668;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;70;0;
238;1255565;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;70;0;
239;1810255;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;70;0;
240;2174258;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;70;0;
241;1714916;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;70;0;
242;2035568;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;70;0;
243;2445486;574738432;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;70;0;
