Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;557776;488116224;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
27;504446;488116224;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;568015;488116224;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
29;494758;488116224;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;476343;488116224;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;531196;488116224;8146944;429297664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;542116;488116224;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;545002;492310528;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;493395;492310528;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
35;502682;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
36;488507;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
37;503594;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
38;550883;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
39;597822;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;525255;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
41;502452;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;504446;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;567133;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;547387;493973504;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
45;610765;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
46;546996;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;552015;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;559880;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
49;534522;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
50;545142;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;571361;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;541396;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;526687;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
54;601458;494243840;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
55;2353103;494243840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
56;663013;494243840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
57;487895;494243840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;496652;494243840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;506299;494243840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;603241;494243840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;4191250;494243840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;9484948;494755840;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;732123;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;595487;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;586670;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;586040;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;564158;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;569589;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;519534;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;609143;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;589095;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;564899;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;535214;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;532398;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;542667;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;529243;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;566542;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;586179;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;629350;495407104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
80;839384;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;562895;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;594024;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;615906;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;627296;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;523071;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;593984;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
87;818896;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;553519;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;830146;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;637015;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;561433;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;532599;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;530585;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;761849;495677440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;732153;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;515938;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;563707;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;639419;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;783108;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;715883;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;578695;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;570890;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
103;616216;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;537057;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;598913;495947776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;626515;496218112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;514465;496218112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;644108;496218112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
109;740078;496218112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;1034500;496218112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;766828;496218112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;583044;496218112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;648556;496218112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;611797;496488448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;680396;496488448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;694462;496488448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;637656;496488448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;575339;496488448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;652323;496488448;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;714440;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;973476;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;912532;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;541887;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;582853;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;564949;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;602990;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;652414;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
128;611828;496758784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;675126;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;631525;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
131;650290;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;640852;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;521718;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;650610;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
135;683131;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;636804;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
137;583414;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;824927;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
139;2229181;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;587351;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;666801;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;794119;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;624782;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;633208;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
145;725691;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;649648;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;586520;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;611556;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;693510;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
150;624011;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
151;617037;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;627958;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;631163;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
154;925044;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;837410;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
156;805059;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
157;813666;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
158;801093;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
159;740558;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
160;759043;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
161;763662;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
162;872336;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
163;706645;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
164;804228;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
165;676429;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
166;813225;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
167;735750;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
168;681738;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
169;784271;497029120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
170;2331502;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
171;824917;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
172;785744;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
173;765055;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
174;822342;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
175;794640;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
176;793789;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
177;749325;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
178;817142;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
179;872326;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
180;851277;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
181;753403;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
182;775344;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
183;737694;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
184;826230;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;20;0;
185;803447;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
186;1153513;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
187;830087;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
188;784641;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;20;0;
189;1521694;497299456;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
190;1337518;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;20;0;
191;859422;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;20;0;
192;860533;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
193;800832;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
194;804799;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;20;0;
195;991129;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
196;1684740;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
197;912572;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
198;799319;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
199;823364;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
200;751079;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
201;837581;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
202;902363;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;20;0;
203;1376051;501764096;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;20;0;
204;1126653;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;20;0;
205;854753;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
206;804889;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
207;884329;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
208;921729;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
209;761128;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;20;0;
210;989625;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
211;854563;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
212;894177;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
213;815339;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
214;771437;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
215;770605;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
216;784030;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;20;0;
217;838522;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;20;0;
218;812934;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;20;0;
219;723237;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;20;0;
220;1206723;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;20;0;
221;833223;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
222;815439;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
223;1473654;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
224;987262;502018048;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;20;0;
225;2433053;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;20;0;
226;1098320;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;20;0;
227;792436;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;20;0;
228;975770;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;20;0;
229;801342;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
230;837832;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;20;0;
231;774964;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;20;0;
232;872616;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
233;975760;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
234;921047;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;20;0;
235;853721;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;20;0;
236;769974;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;20;0;
237;976512;508309504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;20;0;
238;758743;508674048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;20;0;
239;872006;508674048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;20;0;
240;1648672;508674048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;20;0;
241;2407155;508674048;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;20;0;
242;2500629;512917504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;20;0;
243;977062;512917504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;20;0;
244;818505;512917504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;20;0;
245;1010434;512917504;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
