Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7813;1745003;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7814;2333326;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
7815;1344862;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7816;4355207;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
7817;2241603;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
7818;3466491;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;6903;0;0;89;0;70;0;
7819;2549011;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
7820;2481644;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7821;1250314;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;70;0;
7822;5089074;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
7823;3969394;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
7824;2446158;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7825;1902638;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7826;2189547;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
7827;1329604;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7828;5338682;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7829;5072343;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;70;0;
7830;2568137;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7831;1773617;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7832;2660910;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
7833;1638142;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
7834;5064618;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7835;2573325;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7836;3059979;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7837;2046038;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7838;2171052;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7839;1552371;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7840;4594095;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
7841;3373056;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7842;2316815;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7843;1492259;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;70;0;
7844;2401894;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;70;0;
7845;1607675;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7846;4751441;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7847;2127300;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
7848;1782072;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7849;1299447;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7850;1747056;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7851;828043;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
7852;4485141;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7853;5283839;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7854;7624559;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7855;1922376;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
7856;2293441;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7857;1291612;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7858;4356960;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7859;4192252;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;70;0;
7860;1947222;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
7861;1558022;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
7862;1822528;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;72877;0;0;89;0;70;0;
7863;768151;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7864;3994601;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7865;2092233;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7866;1670703;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
7867;1665634;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;70;0;
7868;1699678;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
7869;1028929;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7870;4055275;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7871;1658831;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7872;1904652;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7873;1279830;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7874;1610150;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7875;1059036;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
7876;4564320;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7877;1579072;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7878;1239625;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
7879;1152631;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7880;1804524;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
7881;1302723;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
7882;4228160;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7883;2378070;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
7884;1851392;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
7885;1097719;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7886;1877611;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7887;1395587;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7888;4118494;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7889;1646488;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
7890;1562660;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7891;1988359;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7892;1698154;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
7893;1739873;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7894;3831135;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7895;1738851;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
7896;1661796;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7897;1103590;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7898;1848056;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7899;1573821;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7900;4906541;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;70;0;
7901;2088166;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7902;1728321;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7903;1148524;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7904;1699196;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
7905;919966;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7906;4147548;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7907;1876109;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7908;1966137;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7909;1409434;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7910;1644584;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7911;1158001;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7912;5313736;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7913;3095525;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
7914;1573221;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7915;1286833;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;70;0;
7916;2587062;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7917;1518227;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7918;5310549;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
7919;2895480;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7920;1361724;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7921;1227121;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7922;2732134;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
7923;2035527;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;70;0;
7924;4637808;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7925;3298035;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7926;1742959;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7927;1173291;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7928;2054262;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7929;1762766;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;70;0;
7930;4862899;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
7931;2429436;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7932;1790007;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7933;1098640;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7934;1980845;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7935;1465940;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7936;5558735;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7937;2554190;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;70;0;
7938;1883442;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7939;2057208;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;70;0;
7940;2944092;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7941;2148309;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7942;5210121;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7943;3988180;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
7944;2011342;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7945;1267247;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7946;1886538;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7947;972554;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7948;4964711;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
7949;2529694;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7950;1594661;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7951;1772764;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7952;2382398;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;70;0;
7953;1324043;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7954;4820691;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7955;3582819;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7956;2134153;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
7957;1571518;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
7958;1996985;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7959;2314761;1006710784;15400960;1143291904;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
7960;5159787;1009614848;21704704;1149595648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
7961;3385719;1009614848;21704704;1149595648;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
7962;2444063;1011712000;21704704;1149595648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7963;1615710;1011712000;21704704;1149595648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7964;1888682;1012248576;21704704;1149595648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7965;1879996;1012248576;21704704;1149595648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7966;5142314;1012248576;21704704;1149595648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7967;4574038;1012248576;21704704;1149595648;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;89;0;70;0;
7968;2005701;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
7969;968006;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7970;1846653;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7971;1150398;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
7972;4292059;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
7973;3751686;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
7974;1541321;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
7975;1712983;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7976;2244920;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;70;0;
7977;1317310;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
7978;4561916;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7979;2869131;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7980;2142478;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
7981;1908599;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;29175;0;0;89;0;70;0;
7982;1897389;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7983;2150643;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7984;4234401;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
7985;3242081;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7986;1723081;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7987;1498700;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7988;2324509;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7989;1384015;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7990;4361800;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7991;3320266;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7992;2020029;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7993;1339803;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7994;2263405;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7995;1495234;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7996;3981226;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
7997;2515367;1010987008;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
7998;1954155;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
7999;1765702;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;8426;0;0;89;0;70;0;
8000;2028004;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
8001;1953804;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;70;0;
8002;4475504;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
8003;1841925;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
8004;1410004;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8005;1674210;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
8006;1688346;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
8007;1561108;1005580288;14045184;1141936128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8008;5164014;1008209920;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
8009;2652675;1008209920;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
8010;1953684;1010307072;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
8011;1474385;1010307072;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
8012;1844799;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
8013;2416031;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8014;4238980;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
8015;1800587;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
8016;2042360;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
8017;881723;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
8018;1641738;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8019;1022578;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
8020;4466476;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8021;1656266;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
8022;2088256;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
8023;1195742;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
8024;1718163;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
8025;1051111;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8026;3992457;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
8027;2055625;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
8028;1619237;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8029;1251667;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
8030;2028895;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
8031;1573240;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
8032;4895702;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8033;2212258;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
8034;2045466;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
8035;1877160;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
8036;1776822;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
8037;878027;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
8038;3833118;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
8039;2625013;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;70;0;
8040;1602295;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
8041;1152732;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
8042;1594200;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8043;1520071;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
8044;4313960;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;70;0;
8045;2426210;1010843648;20348928;1148239872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
