Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;536265;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;578495;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
36;589806;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;732233;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;618129;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
39;640782;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;541175;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;610495;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
42;1938356;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
43;654397;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;533610;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;671410;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;739858;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;701386;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;651862;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;790613;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;637385;513982464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;4589527;514252800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;10461519;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;917070;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
54;725841;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
55;770505;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;750918;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;807775;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;960351;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
59;933430;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;1041794;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;781856;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;698730;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
63;967956;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;985358;515002368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;649417;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;794269;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;890861;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;911098;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;965310;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;916669;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
71;1112086;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;918923;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;954470;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;963947;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;893336;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
76;701736;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;759875;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;725391;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;726953;515330048;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;745919;515600384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;716243;515600384;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1267958;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;736341;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;751500;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
85;1021586;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;803467;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
87;682259;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;853771;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;730730;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
90;872576;519794688;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;1876119;523988992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;786034;523988992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;753183;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
94;1054779;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;868469;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;800221;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;748444;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;742702;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;880190;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
100;817614;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;850735;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;868018;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
103;970359;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;812834;524251136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;665397;524521472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;671489;524521472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
107;869200;524521472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
108;849332;524521472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;710883;524521472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
110;742432;524521472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;847901;524521472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
112;885441;524791808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;930636;524791808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
114;1020163;524791808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;791023;524791808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;660358;524791808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;690384;524791808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
118;904797;524791808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
119;869671;524791808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;700714;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
121;725731;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;795602;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
123;937448;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;768321;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;739988;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;677972;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;2232257;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;683953;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;711083;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;2658927;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;45;0;
131;747862;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
132;893726;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
133;919675;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
134;868239;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
135;898786;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;45;0;
136;1022237;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
137;896592;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
138;903685;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
139;821922;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
140;741641;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
141;771107;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
142;773260;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
143;773321;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
144;747542;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
145;789220;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
146;854703;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
147;811081;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
148;807564;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
149;757180;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
150;682239;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
151;747131;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
152;1936812;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
153;874119;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
154;893185;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
155;869370;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
156;774623;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
157;789030;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
158;840727;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
159;738284;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
160;960030;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
161;969038;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
162;1424782;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
163;881052;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
164;792246;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
165;749035;525062144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
166;811612;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
167;806122;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
168;810369;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
169;790372;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
170;746109;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
171;762731;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
172;818876;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
173;885962;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
174;741882;525328384;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
175;757640;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
176;862637;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
177;750858;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
178;834866;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
179;838943;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
180;860053;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
181;785994;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
182;811622;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
183;812954;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
184;915607;525598720;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
185;1340704;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
186;1775119;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
187;997501;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
188;818064;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
189;751550;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
190;777789;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
191;700493;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
192;824687;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
193;815339;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
194;754796;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
195;745177;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
196;1213666;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
197;782708;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
198;705683;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
199;529814;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
200;1349991;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
201;997691;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
202;605285;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
203;643767;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
204;700985;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
205;631154;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
206;815810;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
207;744606;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
208;817543;525869056;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
209;2331232;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;45;0;
210;1049167;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;45;0;
211;877525;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;45;0;
212;715803;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;45;0;
213;617007;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;45;0;
214;630121;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;45;0;
215;870042;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;45;0;
216;671449;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
217;742482;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;45;0;
218;950383;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;45;0;
219;840226;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;45;0;
220;840216;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;45;0;
221;1467191;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;45;0;
222;988494;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;45;0;
223;975961;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
224;890040;532459520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;45;0;
225;895870;532783104;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;45;0;
226;2186251;537030656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
227;1001408;537030656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;45;0;
228;754244;537030656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;45;0;
229;991500;537030656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;45;0;
230;1409012;537030656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
231;1006858;537030656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;45;0;
232;1043146;537030656;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;45;0;
233;875572;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;45;0;
234;771086;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
235;736421;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;45;0;
236;859592;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;45;0;
237;830427;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;45;0;
238;1519319;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;45;0;
239;1106325;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
240;1036113;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;45;0;
241;936837;537300992;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;45;0;
242;1955557;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;45;0;
243;1035111;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;45;0;
244;850104;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;45;0;
245;832562;543592448;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;9197;0;0;3;0;45;0;
