Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;616276;491675648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
27;698079;491675648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
28;910177;491675648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
29;900308;491675648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;628108;491675648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
31;627607;491675648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
32;1003371;491675648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
33;780494;491945984;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
34;778620;492216320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;2587523;492216320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;5490247;492216320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;12106133;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
38;1453175;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
39;737193;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
40;712406;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;738245;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
42;707707;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;754795;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;1132895;492978176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
45;1225238;493367296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
46;840145;493367296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
47;820829;493367296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;769623;493367296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;806612;493367296;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
50;717035;493367296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;774102;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;929553;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1017017;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;1139607;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
55;858941;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;723086;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
57;708198;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
58;613220;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;728005;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
60;652664;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;632467;497561600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;864741;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;609022;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;821260;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;602099;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;1113498;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;1015585;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;638939;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
69;1321007;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;835547;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;815009;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;904196;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;742733;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;885550;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;962205;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;950021;497831936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;1172960;498102272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
78;844063;498102272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;932338;498102272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
80;1097659;498102272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;811702;498102272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
82;913534;498102272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;2004088;502296576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;932649;502296576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;688300;502296576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;753092;502296576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
87;684915;502296576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
88;723527;502296576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
89;752471;502296576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;880992;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;1082790;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
92;639980;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;678172;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;920937;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1322090;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;740628;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;783019;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;610665;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;567665;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;523883;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
101;589696;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
102;597571;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;690705;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
104;688732;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;869721;502558720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;735990;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;824727;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;720622;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;526949;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;727464;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;635793;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;714540;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
113;706885;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;721814;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;727414;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
116;684203;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;634499;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;1087169;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;810660;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;680406;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;759264;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;1025393;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;580959;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;746901;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;564900;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;495790;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;559699;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;2176251;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;921287;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
130;3103450;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;46;0;
131;1015765;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
132;612889;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
133;783139;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
134;689112;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
135;883307;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
136;1087269;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
137;1405306;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
138;1102017;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
139;925466;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
140;1035392;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
141;1898581;502829056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
142;1214719;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
143;935284;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
144;892483;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
145;1015094;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;47;0;
146;951384;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
147;766187;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
148;864852;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
149;843351;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
150;658635;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;47;0;
151;1009914;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
152;1025944;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
153;672381;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;47;0;
154;838502;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;47;0;
155;1667116;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
156;1105583;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;47;0;
157;689262;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
158;779432;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
159;752220;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
160;636444;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
161;1638993;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
162;883587;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
163;617839;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
164;646011;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
165;726522;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
166;1017538;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
167;1150858;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
168;836158;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
169;909757;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
170;1330185;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
171;814858;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
172;670337;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
173;929784;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
174;862588;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;47;0;
175;1046122;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
176;791154;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
177;755087;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;47;0;
178;2391365;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
179;1194100;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
180;647073;503099392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
181;2876214;509390848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;47;0;
182;1165967;509390848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;47;0;
183;1161738;509390848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;47;0;
184;1094873;509390848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;47;0;
185;1168812;509390848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;47;0;
186;2565061;509390848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;47;0;
187;927108;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;47;0;
188;638969;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;47;0;
189;760426;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;47;0;
190;921959;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;47;0;
191;1103329;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;47;0;
192;1086949;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;47;0;
193;822773;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;47;0;
194;1549185;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;47;0;
195;2706807;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;47;0;
196;1233593;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;47;0;
197;1179492;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;47;0;
198;1168141;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;47;0;
199;1382913;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;47;0;
200;1889083;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;47;0;
201;1767625;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;47;0;
202;1345543;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;47;0;
203;1045390;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;47;0;
204;805250;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;47;0;
205;662212;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;47;0;
206;806403;513986560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;47;0;
207;2481794;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;47;0;
208;2277461;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;47;0;
209;1190452;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;47;0;
210;1102447;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;47;0;
211;1312230;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;47;0;
212;1044509;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;47;0;
213;1239715;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;47;0;
214;1390958;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;47;0;
215;1018360;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;47;0;
216;760706;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;47;0;
217;897783;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;47;0;
218;793388;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;47;0;
219;879970;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;47;0;
220;1200492;520278016;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;47;0;
221;2396735;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;47;0;
222;908484;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;47;0;
223;994385;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;47;0;
224;1201143;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;47;0;
225;1248852;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;47;0;
226;930605;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;47;0;
227;786084;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;47;0;
228;929353;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;47;0;
229;947627;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;47;0;
230;2463450;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;47;0;
231;1100354;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;47;0;
232;986309;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;47;0;
233;1412158;524509184;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;47;0;
234;2106180;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;47;0;
235;994866;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;47;0;
236;1646318;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;47;0;
237;1028458;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;47;0;
238;897694;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;47;0;
239;1209618;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;47;0;
240;1535760;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;47;0;
241;1452103;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;47;0;
242;4428816;530800640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;5;0;48;0;
243;4765257;531509248;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;48;0;
244;2785855;535982080;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;48;0;
