Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;3425063;535572480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;46;0;
109;1421706;535572480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;46;0;
110;801262;535572480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
111;962796;535572480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
112;793448;535572480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
113;985939;535572480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
114;1088502;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
115;906871;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
116;848782;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
117;782768;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
118;778931;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;46;0;
119;1145168;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
120;1288567;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
121;821671;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
122;714931;540037120;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
123;1884935;541380608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;66;0;
124;664937;541380608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
125;664386;541380608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
126;1039941;541380608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;66;0;
127;892694;541380608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
128;913613;541380608;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
129;1284950;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
130;1719324;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;66;0;
131;3089454;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
132;824426;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
133;1188749;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
134;1045731;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
135;647454;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
136;958147;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
137;1193458;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;66;0;
138;1221010;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;66;0;
139;1061160;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;66;0;
140;1479164;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
141;1090987;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
142;552376;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
143;551915;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
144;520185;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
145;804558;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
146;1114630;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
147;770395;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
148;792847;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;66;0;
149;641844;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
150;1041974;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
151;946626;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;66;0;
152;737794;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
153;754775;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
154;848912;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
155;976772;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
156;905108;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
157;792376;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
158;796574;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
159;957316;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
160;828052;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
161;617999;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;66;0;
162;743113;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
163;794360;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
164;823805;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;66;0;
165;653957;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
166;547506;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
167;554470;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
168;636894;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
169;659056;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
170;722245;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
171;576601;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
172;770475;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
173;769783;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
174;772699;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
175;804519;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
176;794019;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
177;764734;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
178;825238;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
179;814146;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
180;1487750;541650944;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
181;790954;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
182;847950;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
183;833853;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
184;538470;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
185;713779;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
186;682690;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
187;613391;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
188;1214107;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;66;0;
189;889548;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;66;0;
190;964659;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
191;856336;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
192;755818;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
193;741991;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
194;798578;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
195;752371;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;66;0;
196;770575;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
197;1103690;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
198;796864;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
199;822743;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
200;1340133;541917184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
201;1033107;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
202;824306;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
203;810420;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
204;828484;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
205;722816;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
206;754225;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
207;805501;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
208;726032;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
209;794770;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
210;862768;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
211;868639;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
212;736130;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
213;789801;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
214;606898;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;66;0;
215;759364;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;66;0;
216;692619;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
217;981410;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;66;0;
218;651812;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
219;662813;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;66;0;
220;545363;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
221;769072;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
222;557826;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;66;0;
223;808126;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
224;884679;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;66;0;
225;1106225;542187520;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
226;3082752;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;1;0;66;0;
227;904136;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;66;0;
228;960651;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;66;0;
229;821581;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;66;0;
230;838813;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;66;0;
231;782998;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;66;0;
232;1068904;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
233;1549115;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;66;0;
234;970761;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;66;0;
235;869691;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;66;0;
236;1738791;550612992;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
237;961794;550998016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
238;541665;550998016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;66;0;
239;884639;550998016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;66;0;
240;999414;550998016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;66;0;
241;1781021;557289472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;66;0;
242;1039119;557289472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;66;0;
243;779201;557289472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
244;825769;557289472;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;66;0;
