Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;869911;488779776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
21;824766;488779776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
22;720561;488779776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
23;712957;489922560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
24;757851;489922560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
25;801322;489922560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
26;789591;489922560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
27;748514;489922560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
28;672721;489922560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
29;1173350;490622976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
30;770965;490622976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
31;800300;490622976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
32;799839;490622976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
33;825688;490622976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
34;825488;490622976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
35;770975;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;747391;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
37;816431;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
38;727134;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;886642;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;746309;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
41;736721;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
42;705673;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
43;655539;491098112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
44;725921;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
45;715091;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
46;688200;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
47;688992;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;691898;491368448;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;2759835;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;1498670;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
51;903484;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
52;747752;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;1000616;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;931376;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;845636;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
56;5734963;491368448;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;11737078;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
58;973506;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
59;818365;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;784892;491962368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
61;873398;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;841407;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
63;761527;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;817473;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
65;865372;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
66;1109160;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;828603;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;739898;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;843120;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;718267;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
71;759424;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;978795;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
73;999424;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
74;873598;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;793247;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;862998;492294144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
77;923902;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;883397;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
79;725390;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;809087;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
81;710062;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
82;845335;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;835126;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;992791;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
85;791184;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;1051461;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;768792;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
88;764082;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;885160;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;1019131;492564480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
91;718878;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;1008090;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;675396;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;705563;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
95;1009944;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;963136;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;931537;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;743975;492834816;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
99;768371;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
100;797024;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
101;809458;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;898444;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;806492;493105152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
104;1639014;497299456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;1353428;497299456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;810650;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;756929;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
108;753012;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
109;775685;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;756869;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
111;872296;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
112;855024;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
113;1052464;497569792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;807314;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;844724;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
116;808105;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
117;800721;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
118;700814;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
119;825708;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
120;692558;497840128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;1058756;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
122;715852;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;743464;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;959549;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;940633;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
126;814878;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;891241;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;811081;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;847540;498110464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
130;2630102;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
131;868288;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
132;704752;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
133;794280;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
134;816551;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
135;902653;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
136;780083;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;834565;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
138;711845;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
139;737272;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
140;780193;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
141;743535;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;882715;498380800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
143;3313533;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;35;0;
144;975379;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
145;925195;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
146;1247840;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
147;959991;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
148;746599;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;35;0;
149;1058976;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
150;1339953;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
151;796073;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
152;893495;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;35;0;
153;742362;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
154;860123;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
155;796804;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;35;0;
156;823273;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
157;1044548;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
158;891893;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
159;966943;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
160;814698;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
161;866104;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
162;962194;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
163;995376;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
164;721423;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
165;871144;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;35;0;
166;756018;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
167;1057202;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
168;923552;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
169;815389;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
170;799158;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
171;873197;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
172;838563;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
173;737092;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
174;1465758;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
175;1265463;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
176;956042;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
177;953858;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
178;767489;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
179;906329;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
180;871564;502575104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
181;833634;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
182;861025;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;35;0;
183;786334;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
184;872877;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
185;935524;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;35;0;
186;852398;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
187;1110793;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
188;1746154;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;35;0;
189;921167;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
190;916829;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
191;1895995;502833152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
192;1332558;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
193;942136;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
194;804559;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
195;992180;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
196;1000315;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;35;0;
197;1286653;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
198;811392;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;35;0;
199;886964;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
200;909345;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
201;894547;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
202;742692;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;35;0;
203;724378;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
204;985227;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;35;0;
205;2202269;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
206;1146089;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
207;808395;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
208;792947;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
209;954029;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
210;861004;503099392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;35;0;
211;1090334;503365632;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
212;2660658;509657088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;1;0;35;0;
213;987371;509657088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;35;0;
214;960922;509657088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;1;0;35;0;
215;885260;509657088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;35;0;
216;782598;509657088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
217;866134;510021632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;35;0;
218;931967;510021632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
219;1813770;510021632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;35;0;
220;1071238;510021632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;35;0;
221;949210;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;35;0;
222;1060258;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;35;0;
223;872616;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;35;0;
224;1086106;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
225;1011296;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;35;0;
226;966201;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;35;0;
227;2823545;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;35;0;
228;1093971;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
229;1045019;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;35;0;
230;1069035;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;35;0;
231;877646;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;35;0;
232;1041482;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
233;1698655;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;35;0;
234;900208;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;35;0;
235;945562;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;35;0;
236;1633763;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;35;0;
237;1343880;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;35;0;
238;842199;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;35;0;
239;842029;514535424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;35;0;
240;2115467;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;35;0;
241;956914;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;35;0;
242;865603;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;35;0;
243;1249863;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;35;0;
244;1195712;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;35;0;
245;1336396;520826880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;35;0;
