Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;658636;496553984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;714350;496553984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
31;891382;496553984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;705122;496553984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
33;679354;496553984;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
34;961904;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;789110;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;694743;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
37;760907;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;804218;496885760;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;3824402;496885760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
40;1540068;496885760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
41;1040862;496885760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
42;942007;496885760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
43;1148975;496885760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
44;7497952;496885760;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
45;15449744;497635328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
46;1361814;497635328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
47;1085817;497635328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
48;1052494;497635328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
49;1264321;497635328;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
50;1170314;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
51;1132113;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
52;1183018;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
53;1374888;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
54;995778;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
55;1030182;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
56;997481;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
57;1207334;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
58;1778055;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
59;953218;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
60;1292244;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
61;1119500;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
62;1232862;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
63;1000707;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;1000036;497963008;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
65;982643;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
66;1002561;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
67;910026;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
68;1114580;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
69;1515753;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
70;1397080;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
71;1175163;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;1707302;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;1304055;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;1955528;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
75;1022056;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
76;1161538;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
77;1055850;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
78;1176987;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
79;1100223;498233344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;1090465;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
81;1167470;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
82;1036785;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
83;955732;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;1364098;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
85;1052935;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
86;1216712;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
87;1038958;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
88;1055089;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
89;1152892;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
90;1208116;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
91;1069115;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
92;1109461;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;1751765;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
94;978936;502697984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;1102628;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;962445;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
97;893556;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
98;1117817;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
99;1585593;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
100;1083081;502968320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
101;5087010;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;0;0;35;0;
102;1076750;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;35;0;
103;1393944;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;35;0;
104;1428229;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;35;0;
105;1040522;507162624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;35;0;
106;1365741;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;35;0;
107;1170425;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;35;0;
108;969949;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;35;0;
109;1276905;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;35;0;
110;1421005;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;35;0;
111;1026896;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;35;0;
112;1165957;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;35;0;
113;971412;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
114;933631;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
115;1270172;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;35;0;
116;1131382;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
117;1233133;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
118;974558;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
119;934924;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
120;1165556;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
121;1136060;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
122;1293746;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
123;1416447;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;35;0;
124;999034;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
125;961293;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;35;0;
126;1600832;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
127;1176215;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
128;876033;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
129;999194;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
130;3587668;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
131;1356935;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;35;0;
132;985358;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
133;1140699;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
134;1147361;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
135;1007490;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;35;0;
136;1165816;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;35;0;
137;1185283;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;35;0;
138;2087665;507424768;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;35;0;
139;1326618;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
140;1183931;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;35;0;
141;1439209;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;35;0;
142;1264061;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
143;910127;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;35;0;
144;1213867;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
145;1175013;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;35;0;
146;1237120;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
147;1471730;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;35;0;
148;1291952;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;35;0;
149;1232261;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
150;1006107;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;35;0;
151;1889613;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;35;0;
152;1161689;507686912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;35;0;
153;2966734;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;1;0;35;0;
154;1282836;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;35;0;
155;1250225;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;35;0;
156;992351;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;35;0;
157;880721;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;35;0;
158;995467;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;35;0;
159;969769;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;35;0;
160;1029320;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;35;0;
161;1389435;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;35;0;
162;1973401;513978368;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;35;0;
163;1777915;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;35;0;
164;1432767;514322432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;35;0;
165;3046894;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;35;0;
166;1873243;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;35;0;
167;1083082;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;35;0;
168;1413911;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;35;0;
169;1243933;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;35;0;
170;1520582;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;35;0;
171;1922726;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;35;0;
172;1327169;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;35;0;
173;1026725;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;35;0;
174;1050790;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;35;0;
175;1199109;518569984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;35;0;
176;2518263;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;35;0;
177;1417538;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;35;0;
178;1227662;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;35;0;
179;1004323;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;35;0;
180;1096998;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;35;0;
181;1063905;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;35;0;
182;1277897;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;35;0;
183;1142463;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;35;0;
184;1275792;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;35;0;
185;1135870;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;35;0;
186;1775450;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;35;0;
187;2062027;524861440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;35;0;
188;2726814;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;35;0;
189;1386671;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;35;0;
190;1291221;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;35;0;
191;1322941;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;35;0;
192;1155266;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;35;0;
193;1174973;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;35;0;
194;1024923;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;35;0;
195;1428138;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;35;0;
196;1567640;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;4;0;35;0;
197;3904582;529088512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;8777;0;0;4;0;36;0;
198;6082417;533954560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;5;0;36;0;
199;2087454;533954560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;36;0;
200;1749772;533954560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;36;0;
201;1673769;533954560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;36;0;
202;1607384;533954560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;36;0;
203;1744101;533954560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;36;0;
204;2507863;533954560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;36;0;
205;4395894;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;6;0;36;0;
206;1806628;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;36;0;
207;1529378;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;36;0;
208;1402250;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;36;0;
209;1692705;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;36;0;
210;2254869;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;6;0;36;0;
211;1989120;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;6;0;36;0;
212;1470668;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;36;0;
213;1902538;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;6;0;40;0;
214;1417768;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;40;0;
215;1477270;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;40;0;
216;1881849;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;40;0;
217;1489814;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;6;0;40;0;
218;1531011;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;6;0;40;0;
219;1272606;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;40;0;
220;1393674;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;40;0;
221;2614062;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;40;0;
222;2087655;542388224;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;40;0;
223;4400273;546705408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;40;0;
224;2035958;546705408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;7;0;40;0;
225;2466857;546705408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;40;0;
226;2341992;546705408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;40;0;
227;2117150;546705408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;40;0;
228;1650074;546705408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;40;0;
229;2045256;546705408;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;40;0;
230;3803032;552996864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;40;0;
231;3296001;552996864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;40;0;
232;1978190;552996864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;40;0;
233;1497368;552996864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;40;0;
234;2559891;552996864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;8;0;40;0;
235;2031850;552996864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;8;0;40;0;
236;1889554;552996864;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;40;0;
237;3691092;557228032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;40;0;
238;1622373;557228032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;9;0;40;0;
239;1344651;557228032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;40;0;
240;1611903;557228032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;40;0;
241;1485325;557228032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;40;0;
242;1445201;557228032;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;40;0;
