Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7737;1984552;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7738;1630838;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7739;4256343;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
7740;2956785;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;70;0;
7741;1435592;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7742;1655675;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7743;2472557;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7744;1159684;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7745;4317868;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
7746;2661512;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
7747;1380399;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7748;1624016;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7749;1788424;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7750;1144256;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
7751;4969850;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;70;0;
7752;2839365;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
7753;1781531;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7754;1145207;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7755;2274365;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7756;1387131;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7757;5153043;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
7758;3736227;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;89;0;70;0;
7759;2410390;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
7760;1718152;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7761;1969384;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7762;1368607;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7763;5097359;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7764;3555738;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;70;0;
7765;2691528;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7766;2477957;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7767;1888882;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
7768;1241288;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7769;4670960;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7770;3246929;986402816;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;70;0;
7771;2937078;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7772;1736897;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7773;2713098;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
7774;1579493;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;70;0;
7775;4595217;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
7776;4332656;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;89;0;70;0;
7777;2782078;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;70;0;
7778;1805706;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7779;2520477;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7780;1770591;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7781;4510148;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7782;3471511;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;70;0;
7783;2009368;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7784;2493356;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
7785;2669406;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7786;2018605;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;70;0;
7787;5288267;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
7788;3217374;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;70;0;
7789;2335780;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7790;1455930;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7791;3063725;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7792;1496666;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7793;5734233;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7794;3206884;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;70;0;
7795;3233834;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;70;0;
7796;2412174;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
7797;2731542;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
7798;1896757;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
7799;4913224;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
7800;4174199;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;89;0;70;0;
7801;3761485;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
7802;3019763;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
7803;3335936;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7804;1867963;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
7805;4948561;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7806;3356284;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;70;0;
7807;2915878;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;70;0;
7808;2024366;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
7809;4273785;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
7810;2010360;986402816;14909440;1126023168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
7811;5437397;987480064;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;70;0;
7812;4756771;987480064;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;70;0;
7813;4524445;990384128;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;70;0;
7814;2652575;990384128;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
7815;3345874;990384128;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;70;0;
7816;1116524;990384128;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
7817;4201619;992481280;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7818;4774033;992481280;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;70;0;
7819;3613647;992747520;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7820;1891648;992747520;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7821;2779593;992747520;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
7822;1254202;992747520;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
7823;4564901;992747520;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7824;3296753;992747520;22405120;1133518848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;70;0;
7825;1835713;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7826;2600877;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
7827;2801944;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
7828;901931;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
7829;4386326;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;70;0;
7830;2859673;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;70;0;
7831;2969069;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;70;0;
7832;2116720;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;70;0;
7833;1735034;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
7834;1265604;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;70;0;
7835;3913990;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7836;1918137;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;70;0;
7837;2535946;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7838;1978931;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7839;2736342;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7840;2257594;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
7841;4515389;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7842;3130430;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;201017;0;0;89;0;70;0;
7843;2541265;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7844;1662207;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;70;0;
7845;1970315;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
7846;1764469;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7847;5162551;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
7848;3220119;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;70;0;
7849;3020374;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;70;0;
7850;2127150;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
7851;3284189;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7852;2461747;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
7853;5069878;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7854;3471420;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;70;0;
7855;4269377;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
7856;2467427;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7857;3224447;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
7858;1856592;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;70;0;
7859;7249355;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7860;6832203;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;4860;0;0;89;0;70;0;
7861;3308605;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;70;0;
7862;1634515;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;70;0;
7863;2442591;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7864;1560857;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7865;5484275;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7866;4034175;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
7867;2518764;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;70;0;
7868;2012474;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;70;0;
7869;2364495;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7870;1779988;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7871;5399446;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7872;2742584;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
7873;2539933;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;70;0;
7874;1611662;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7875;2291838;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7876;1373726;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7877;5165627;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;70;0;
7878;2041299;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
7879;1859297;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7880;1609439;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7881;2297498;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7882;1958773;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7883;4219283;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;70;0;
7884;2384021;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;70;0;
7885;2448101;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;70;0;
7886;1426766;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7887;1998738;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7888;2344367;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;70;0;
7889;5400218;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;70;0;
7890;2791685;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;70;0;
7891;1857634;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7892;1781461;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
7893;2196750;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7894;2363963;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
7895;5331579;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;70;0;
7896;2710804;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;70;0;
7897;1825904;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;70;0;
7898;1364890;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7899;2949742;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;70;0;
7900;2382989;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;70;0;
7901;4846159;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7902;3052334;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
7903;1713583;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7904;2133681;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7905;2775986;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7906;1540279;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7907;4553229;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7908;3372224;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7909;1836604;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7910;1335896;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7911;2747583;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7912;1014282;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7913;4010261;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7914;2524455;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;70;0;
7915;2147658;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;70;0;
7916;927850;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7917;1546240;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7918;912521;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7919;4193685;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7920;2363172;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
7921;1873323;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
7922;1201143;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7923;1963052;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7924;1183499;986427392;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7925;4431431;986427392;15818752;1126932480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7926;1475808;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
7927;2262553;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7928;1311970;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7929;2487425;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7930;1551750;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7931;4955995;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;70;0;
7932;2551284;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;70;0;
7933;1649133;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7934;1571517;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7935;1458625;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7936;831480;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
7937;4369585;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
7938;2386556;986427392;15822848;1126936576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7939;2030578;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;70;0;
7940;1117165;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7941;1183901;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7942;899116;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7943;4720062;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7944;3112878;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;70;0;
7945;2238959;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;70;0;
7946;1333741;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;70;0;
7947;1789746;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7948;865954;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
7949;4529344;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7950;3080687;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
7951;1926373;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7952;1376742;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7953;1846873;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7954;1526683;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7955;4479841;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7956;3079735;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
7957;2929985;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;60974;0;0;89;0;70;0;
7958;1711851;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
7959;1642621;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7960;1259993;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
7961;4012254;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7962;2996259;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7963;2208662;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;70;0;
7964;1903660;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7965;2418966;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7966;1497288;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7967;4336412;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7968;3423661;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7969;2223270;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;70;0;
7970;1719875;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7971;2670959;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7972;1214228;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7973;4389963;986529792;15814656;1126928384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
