Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7584;3002420;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
7585;2897483;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;70;0;
7586;1398914;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7587;2190788;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7588;1962009;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7589;4662222;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7590;4017683;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;70;0;
7591;2774282;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7592;1992296;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;70;0;
7593;2909715;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
7594;1674510;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7595;4683662;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
7596;3919900;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7597;3523497;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7598;2660829;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7599;1492769;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7600;1054107;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7601;4308619;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7602;3530720;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7603;2990067;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7604;2102182;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7605;2782467;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7606;2170801;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7607;5066690;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7608;3119830;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7609;1868574;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;70;0;
7610;2401774;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
7611;2517430;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
7612;2413706;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;70;0;
7613;5941390;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;70;0;
7614;3405655;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;70;0;
7615;2836699;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
7616;2745278;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;70;0;
7617;2327715;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7618;2058550;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;70;0;
7619;5229185;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;70;0;
7620;5048717;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;70;0;
7621;3836574;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;70;0;
7622;1762525;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7623;3063555;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;70;0;
7624;2391905;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
7625;6233097;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;70;0;
7626;3888852;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;70;0;
7627;2819036;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7628;2524163;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7629;2217448;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;70;0;
7630;1967810;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;70;0;
7631;6307467;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7632;5449037;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;6272;0;0;89;0;70;0;
7633;4420880;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;70;0;
7634;3244804;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;89;0;70;0;
7635;1759910;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7636;1884504;1011638272;14606336;1108942848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;70;0;
7637;5350823;1012715520;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;70;0;
7638;5614818;1012715520;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;70;0;
7639;3351875;1015349248;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
7640;2654507;1015349248;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;70;0;
7641;3593809;1017446400;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;70;0;
7642;1924038;1017446400;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
7643;6141506;1017446400;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;70;0;
7644;4437981;1017446400;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;70;0;
7645;3559885;1017982976;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;70;0;
7646;2896321;1017982976;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;70;0;
7647;2873017;1017982976;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;70;0;
7648;1396208;1017982976;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;70;0;
7649;5970575;1017982976;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
7650;4828494;1017982976;22245376;1116581888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;70;0;
7651;4401153;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
7652;2456125;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
7653;4151294;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
7654;2672741;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7655;5623895;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7656;5033117;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;89;0;70;0;
7657;3698635;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;70;0;
7658;2867987;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;70;0;
7659;3446742;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;70;0;
7660;1420754;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;70;0;
7661;5370330;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;84659;0;0;89;0;70;0;
7662;5187887;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;89;0;70;0;
7663;4258625;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
7664;3551489;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;70;0;
7665;4720001;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;70;0;
7666;2726702;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;70;0;
7667;5278668;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
7668;5342397;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;70;0;
7669;4707787;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;70;0;
7670;3042895;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;70;0;
7671;2791615;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;70;0;
7672;2084899;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7673;6160220;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;70;0;
7674;4297999;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;70;0;
7675;3567339;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;70;0;
7676;2560531;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;70;0;
7677;1999720;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7678;1970215;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7679;5731867;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
7680;4702026;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;70;0;
7681;3255554;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
7682;2072376;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;70;0;
7683;3313493;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;70;0;
7684;2300544;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;70;0;
7685;4997731;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;70;0;
7686;6165831;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;70;0;
7687;3486066;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;70;0;
7688;2435377;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;70;0;
7689;3532434;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;70;0;
7690;2390242;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7691;4915256;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
7692;4248466;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;70;0;
7693;3829030;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;70;0;
7694;2687188;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
7695;3230196;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;70;0;
7696;1987617;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7697;5049949;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;70;0;
7698;3409002;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;70;0;
7699;4117961;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;70;0;
7700;3102918;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;70;0;
7701;2455123;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
7702;1716108;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;89;0;70;0;
7703;5337918;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;70;0;
7704;4232446;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;70;0;
7705;2917471;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
7706;1557991;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
7707;3052974;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7708;1873222;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7709;5246347;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7710;3448577;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7711;2180599;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7712;1771342;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7713;2333595;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
7714;1667106;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;70;0;
7715;5389877;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
7716;3156188;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7717;2733685;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7718;2168085;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7719;2673492;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7720;1748869;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7721;5402720;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
7722;3478412;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
7723;2466725;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
7724;1776581;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7725;2688992;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7726;2274094;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7727;5068283;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7728;2932950;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7729;2498215;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;5279;0;0;89;0;70;0;
7730;1831875;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;70;0;
7731;3032286;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;70;0;
7732;1841022;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;70;0;
7733;5359549;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
7734;3446753;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;70;0;
7735;2001683;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;70;0;
7736;1811026;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
7737;2020528;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7738;2150031;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;70;0;
7739;5519008;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
7740;2569237;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;70;0;
7741;2735590;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;70;0;
7742;2356148;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;70;0;
7743;1876719;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7744;1940609;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;70;0;
7745;5639284;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;70;0;
7746;3344591;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;70;0;
7747;3054527;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
7748;2453621;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;70;0;
7749;2207029;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7750;1618094;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7751;4787747;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
7752;2708628;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;70;0;
7753;1535930;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
7754;1090404;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;70;0;
7755;3390598;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;89;0;70;0;
7756;2739687;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;70;0;
7757;5198537;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;70;0;
7758;3187897;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;64460;0;0;89;0;70;0;
7759;2652503;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;70;0;
7760;2530495;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;70;0;
7761;3998667;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;70;0;
7762;2012163;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
7763;4576341;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;70;0;
7764;3256847;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;70;0;
7765;3567440;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
7766;2907963;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;70;0;
7767;2588654;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;70;0;
7768;2467917;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;70;0;
7769;5473803;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
7770;3909811;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;70;0;
7771;3305589;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
7772;1814081;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;70;0;
7773;1858675;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7774;1657037;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7775;4915908;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7776;3398593;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7777;2672020;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7778;2059131;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
7779;1600201;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
7780;952646;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
7781;4759654;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7782;3210389;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;70;0;
7783;3307211;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
7784;1644934;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7785;2581861;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7786;1862452;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
7787;4128351;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
7788;4206878;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;70;0;
7789;2415549;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7790;1420093;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7791;1717380;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;70;0;
7792;1166718;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7793;4948449;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7794;2797145;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;70;0;
7795;2707848;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
7796;1972429;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
7797;2935955;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
7798;1857543;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7799;4908614;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
7800;2925386;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
7801;2654668;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7802;2064180;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
7803;2567855;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
7804;2113082;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
7805;4451637;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
7806;3179402;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
7807;2160281;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;70;0;
7808;1824201;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
7809;1869506;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
7810;1777563;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
7811;4542939;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
7812;3314055;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
7813;2234730;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
7814;2242675;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
7815;2318718;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
7816;2025899;1011658752;15732736;1110069248;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
