Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;1373385;494940160;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;1225087;494940160;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1372664;494940160;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1259121;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1260143;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1349331;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;1142603;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;1162951;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
60;727535;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;680917;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;738636;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;695243;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;886132;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;878076;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;798437;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1236590;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1308894;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;834605;495210496;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
70;1542643;495480832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1172980;495480832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1122555;495480832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;1135880;495480832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1122976;495480832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;804799;495480832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;999996;495480832;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;700874;495480832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1025232;499675136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;1454367;499675136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1205310;499675136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;862338;499675136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1082370;499675136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;773520;499675136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1122766;499675136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;1127585;499675136;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;1196464;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1156448;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;756158;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;911529;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;1245836;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;2022142;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;1088562;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1517306;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1000596;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
95;1167790;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1435642;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;875231;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;902152;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;769173;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;836939;499945472;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
101;924243;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;1229686;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;1055169;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;901400;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;666770;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;688953;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;737222;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;670818;500215808;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;1249223;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;598683;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
111;1040571;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
112;972223;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;684905;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;739126;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;1069215;500486144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1041163;500756480;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;992221;500756480;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;1235287;500756480;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1346134;500756480;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
120;1010254;500756480;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1193158;500756480;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;954240;500756480;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;4762963;505221120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;1;0;
124;3099663;505221120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
125;1211141;505221120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
126;1295440;505221120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
127;1555707;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
128;1209167;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
129;2687851;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
130;3417659;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
131;1036173;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
132;1371081;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
133;1071851;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
134;1161578;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
135;866225;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
136;1229826;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
137;1249103;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
138;1017347;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
139;1217383;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
140;1082039;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
141;998643;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
142;1201693;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
143;1869716;506142720;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
144;3820124;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;0;0;46;0;
145;1736026;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
146;1749732;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
147;1457774;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
148;2306776;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
149;1770550;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;7334;0;0;0;0;46;0;
150;2209223;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;46;0;
151;1473774;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
152;1247590;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
153;1216672;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
154;1082120;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
155;1312832;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
156;1227482;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
157;1786009;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
158;1499853;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
159;1973390;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
160;1945719;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
161;1677626;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
162;1322090;506679296;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
163;3662118;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;68;0;
164;1479825;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;29315;0;0;0;0;68;0;
165;1597085;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;68;0;
166;1474826;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;68;0;
167;1061871;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
168;1435262;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
169;1424542;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
170;1165836;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
171;1257027;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
172;1037857;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
173;1296592;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
174;1099182;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
175;846908;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
176;1891067;508571648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
177;1440752;508837888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
178;1118508;508837888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
179;863430;508837888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
180;1173971;508837888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
181;1221471;508837888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
182;1172379;508837888;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;68;0;
183;758422;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
184;771507;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
185;1318843;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
186;1517335;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
187;947487;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
188;931617;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
189;824406;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
190;735179;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
191;1507908;509104128;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
192;1888001;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
193;1119880;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;68;0;
194;1191425;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
195;1228013;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;68;0;
196;1001619;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;68;0;
197;997140;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;68;0;
198;968096;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
199;1066661;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
200;1104963;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;68;0;
201;1103009;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
202;1061130;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;68;0;
203;1039860;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
204;1657228;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;23444;0;0;0;0;68;0;
205;1186155;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
206;1066049;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;68;0;
207;963166;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
208;1026455;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
209;985899;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
210;1014512;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
211;898425;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
212;1435562;513298432;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
213;1270693;513548288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
214;1087600;513548288;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;68;0;
215;2647264;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;68;0;
216;1320907;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;68;0;
217;1027658;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;68;0;
218;902212;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;68;0;
219;971582;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;68;0;
220;1010335;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
221;1006006;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;68;0;
222;1142944;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;68;0;
223;1049027;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;68;0;
224;994254;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;68;0;
225;1256817;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;68;0;
226;1033959;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;68;0;
227;1551589;519839744;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;68;0;
228;2590749;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;68;0;
229;1342748;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;68;0;
230;1102648;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;68;0;
231;2316324;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;68;0;
232;1459807;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
233;1296973;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;68;0;
234;1129398;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;68;0;
235;1162711;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;68;0;
236;1054487;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;68;0;
237;1164614;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;68;0;
238;1540700;524169216;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;68;0;
239;3256707;528490496;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;68;0;
240;1557942;528490496;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;68;0;
241;1228975;528490496;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;68;0;
242;1177909;528490496;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;68;0;
243;1393173;528490496;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;68;0;
