Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;625032;489152512;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;529503;489152512;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
29;549029;489152512;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;568506;489152512;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;644229;490270720;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;570640;490270720;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
33;700935;490270720;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;674155;490270720;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;675447;490270720;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
36;541094;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;647153;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
38;607369;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;631073;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;782247;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;645480;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;529853;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;720571;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;616737;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;611928;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;705653;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
47;597511;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;607530;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;747451;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;593353;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
51;554981;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
52;578295;490541056;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;2575490;490541056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;770344;490541056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;786986;490541056;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;588484;490811392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;702738;490811392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;589235;490811392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;596028;490811392;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;596949;490811392;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;537869;495005696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;573867;495005696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;555922;495005696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;636915;495005696;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;581491;495804416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;4506081;495804416;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;10128545;496398336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;993944;496398336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;799890;496398336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
70;752731;496398336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;692308;496398336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;686878;496398336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
73;673093;496398336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;720631;496398336;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;758743;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;892754;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;701406;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;654677;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;778931;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
80;742843;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;924354;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;767119;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;609803;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;992752;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;942397;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;884068;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;660038;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;848973;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;790112;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;815539;496730112;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;882374;497000448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;684464;497000448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;659757;497000448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;806192;497000448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;1167800;497000448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;890400;497000448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;900659;497000448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;768291;497000448;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;760195;497270784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
100;789090;497270784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;684043;497270784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;697699;497270784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;660368;497270784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;630372;497270784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;715222;497270784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;645370;497270784;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
107;725581;497541120;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;1007379;497541120;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;1418149;497541120;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;1029881;497541120;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;816992;497541120;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;773240;497541120;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;1083001;497541120;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;727524;497811456;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;862177;497811456;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;731783;497811456;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;760015;497811456;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;895349;497811456;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;717485;497811456;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;732153;497811456;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;873899;498081792;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
122;783860;498081792;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
123;801804;498081792;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;629922;498081792;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
125;791034;498081792;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
126;799279;498081792;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;688692;498081792;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;787366;498081792;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;684974;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;777007;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;3006598;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
132;1033047;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
133;909285;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
134;987572;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
135;871434;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
136;995447;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
137;1038267;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
138;964498;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
139;951374;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
140;863529;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
141;843963;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
142;958197;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
143;1265553;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
144;889298;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
145;1503099;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
146;1048185;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
147;1013802;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
148;900959;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
149;1043366;498352128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
150;4366118;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;0;0;38;0;
151;1271745;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
152;1065889;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;38;0;
153;1147642;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
154;1025143;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
155;1423379;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;38;0;
156;1097108;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;38;0;
157;942146;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
158;1241478;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
159;1252529;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
160;1106425;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;38;0;
161;1156589;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;38;0;
162;1050360;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;38;0;
163;1176036;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;38;0;
164;1077240;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;38;0;
165;1019222;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
166;998443;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;38;0;
167;1115312;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;38;0;
168;1194440;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;38;0;
169;1092689;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;38;0;
170;1019833;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
171;969378;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
172;908013;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;38;0;
173;1130811;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
174;1143575;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;38;0;
175;1199009;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
176;971692;502546432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;38;0;
177;1610340;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;38;0;
178;1361173;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;38;0;
179;1094753;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;38;0;
180;1066200;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;38;0;
181;1117937;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;38;0;
182;1230828;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;38;0;
183;1101166;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;38;0;
184;1289799;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
185;986110;502808576;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;38;0;
186;1267246;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;38;0;
187;1127534;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;38;0;
188;1162130;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;38;0;
189;1942763;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
190;1752567;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
191;1215530;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
192;797455;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;38;0;
193;1042586;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;38;0;
194;1053496;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;38;0;
195;798968;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;38;0;
196;822863;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
197;913193;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
198;799309;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
199;913092;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;38;0;
200;912020;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
201;905678;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
202;696587;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
203;893215;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
204;1049508;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;38;0;
205;725130;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
206;1607214;503074816;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
207;1179312;503336960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
208;930896;503336960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
209;2863681;509628416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;38;0;
210;1318342;509628416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
211;868710;509628416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
212;950632;509628416;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;38;0;
213;903845;509992960;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;38;0;
214;932018;509992960;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;38;0;
215;1111034;509992960;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;38;0;
216;809799;509992960;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;38;0;
217;979958;509992960;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;38;0;
218;884539;509992960;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
219;983624;509992960;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;38;0;
220;1747858;510263296;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;38;0;
221;1163752;510263296;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;38;0;
222;744977;510263296;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;38;0;
223;977293;510263296;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;38;0;
224;2658816;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;38;0;
225;1011507;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;38;0;
226;1076700;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;38;0;
227;1072341;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;38;0;
228;857378;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;38;0;
229;945263;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;38;0;
230;842199;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;38;0;
231;954059;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;38;0;
232;945583;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;38;0;
233;806894;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;38;0;
234;1666866;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;38;0;
235;1965486;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;38;0;
236;1223815;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;38;0;
237;871885;514506752;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;38;0;
238;2744597;520798208;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;38;0;
239;1014382;520798208;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;38;0;
240;933491;520798208;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;38;0;
241;939652;520798208;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;38;0;
242;1354440;520798208;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;38;0;
243;846477;520798208;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;38;0;
244;2665239;520798208;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;38;0;
