Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3062;1020484;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3063;853831;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3064;804348;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3065;1466750;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3066;885671;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3067;868679;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3068;825127;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3069;3908921;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;50;0;
3070;4003909;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
3071;1464056;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3072;1393714;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3073;1665303;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
3074;2319881;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3075;1914019;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
3076;1630568;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
3077;1278799;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
3078;1862082;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3079;1195001;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3080;1312872;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;50;0;
3081;1698695;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3082;1677115;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3083;1369448;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3084;1822568;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3085;1161218;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
3086;1668109;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3087;1069326;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3088;1169684;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3089;1267687;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3090;4102123;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3091;3748550;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
3092;1236509;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
3093;1270202;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
3094;1630007;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3095;1695179;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3096;885070;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3097;1049228;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
3098;965952;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
3099;1491908;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3100;917721;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3101;838753;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3102;1123246;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3103;1361724;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3104;1131783;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
3105;1094913;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3106;1221350;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3107;1700850;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3108;1732629;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;50;0;
3109;1104712;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
3110;1323592;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
3111;4241505;1010466816;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3112;3115112;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3113;962525;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3114;1342178;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;50;0;
3115;1021085;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3116;1518067;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3117;1456802;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3118;984165;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;50;0;
3119;1018620;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
3120;1247098;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3121;890209;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
3122;830778;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3123;818415;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3124;1434149;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3125;816852;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3126;798898;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3127;1030192;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
3128;1253991;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3129;967334;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3130;860353;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3131;1049589;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3132;4122742;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3133;3149927;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3134;1297714;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3135;1148814;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3136;1272426;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3137;1445622;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3138;1111054;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3139;1117586;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3140;1258731;1010466816;16113664;1127227392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
3141;1313934;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
3142;1083983;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3143;1125140;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3144;1213456;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3145;1641769;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3146;1371352;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3147;1069386;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3148;858079;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3149;1256447;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;50;0;
3150;1108930;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
3151;1047344;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
3152;977082;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3153;4364114;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3154;2185358;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3155;1121413;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3156;1053366;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3157;987351;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
3158;2140404;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3159;2332224;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;5961;0;0;89;0;50;0;
3160;1303505;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;50;0;
3161;1432837;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3162;1800046;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;50;0;
3163;905478;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3164;1079755;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3165;1053114;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
3166;1515011;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3167;921418;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3168;1003452;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;50;0;
3169;899958;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3170;1694728;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3171;1432166;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
3172;1283297;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;50;0;
3173;1033358;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3174;4573778;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;50;0;
3175;3396961;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
3176;1173911;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
3177;974067;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3178;953288;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;50;0;
3179;1409213;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3180;1701852;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3181;1107688;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3182;1344792;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
3183;1864156;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3184;1293816;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
3185;1563913;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3186;1197686;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3187;1688567;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
3188;1310358;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3189;1048036;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3190;1004825;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
3191;1510753;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3192;1392802;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3193;1396348;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;50;0;
3194;1968331;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3195;4432022;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
3196;2968096;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
3197;1721388;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3198;1092298;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3199;968887;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
3200;1809584;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;50;0;
3201;2507432;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3202;1040000;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
3203;1017859;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3204;2481072;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3205;1691191;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3206;1580404;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3207;1176055;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
3208;1673198;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;50;0;
3209;1445200;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3210;947537;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3211;1240827;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3212;1734102;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;50;0;
3213;1258511;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
3214;1193819;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
3215;1963713;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;50;0;
3216;4312578;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3217;3397531;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3218;1436053;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3219;2052218;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3220;2789932;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3221;1569393;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3222;843793;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3223;1436413;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
3224;1949997;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
3225;1838568;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
3226;1238383;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3227;1423079;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3228;1618846;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3229;1712552;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
3230;2194435;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
3231;1211192;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3232;8225376;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3233;1688106;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3234;2036499;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
3235;1924659;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3236;4053693;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
3237;3434972;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
3238;2005921;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3239;1228523;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3240;2872638;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
3241;1317902;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
3242;1551991;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
3243;1675282;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
3244;2230042;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
3245;2288502;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
3246;1555488;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3247;1432276;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3248;2157045;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
3249;1483171;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
3250;1373707;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
3251;1899532;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3252;1890776;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3253;1198728;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
3254;1733801;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;50;0;
3255;1251938;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3256;4045056;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
3257;3243072;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
3258;1522335;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3259;2408517;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3260;2402876;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
3261;2119705;1010532352;16105472;1127219200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
3262;1744652;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
3263;1855320;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
3264;1024381;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
3265;1562590;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3266;1395187;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
3267;2146455;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
3268;1797881;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
3269;2298260;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;50;0;
3270;1393253;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3271;2133872;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
3272;1309296;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
3273;7501248;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
3274;3353008;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
3275;2010270;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
3276;1461661;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
3277;2704121;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3278;1890085;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
3279;1390127;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
3280;2117161;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
3281;1675382;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;51;0;
3282;1752447;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;51;0;
3283;1371422;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;51;0;
3284;1902548;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;51;0;
3285;1702092;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;51;0;
3286;1318643;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;51;0;
3287;861996;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;51;0;
3288;2239339;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;51;0;
3289;1650926;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;51;0;
3290;1599229;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;51;0;
3291;1206773;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;51;0;
3292;4772009;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;51;0;
3293;2566754;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;51;0;
3294;1666986;1010585600;16101376;1127215104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;51;0;
