Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;1022267;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
27;670197;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;710583;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;689503;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
30;849193;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;689934;498163712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;838343;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;682239;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;698570;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;605816;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
36;2773491;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;4446229;498434048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
38;12213636;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;0;0;
39;1865869;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;0;0;
40;958838;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
41;744176;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;731081;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1247470;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
44;960692;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;705764;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
46;606176;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;760296;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;603211;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;570830;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;651382;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
51;720481;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;724108;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1003312;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;1121734;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;947287;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
56;1548323;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1174994;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;997150;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;1090144;499544064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;843882;499814400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;1220268;499814400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1237842;499814400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;1325165;499814400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
64;658255;499814400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1544286;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;926919;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;1382042;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;866866;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;767550;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;712276;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;1071009;504008704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;2058631;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
73;1027938;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;1175154;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;1336667;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
76;1040562;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1518057;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;898755;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;808546;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1604620;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;924995;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;1282655;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1027637;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1148774;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;860874;508465152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1586635;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;890399;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1298485;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;911199;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;825698;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
91;724629;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;732614;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;735109;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;848371;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;848221;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;879399;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
97;1000887;508731392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;1027547;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;1101556;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;904266;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;1139356;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;1143935;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;773901;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;4238739;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;46;0;
105;1534097;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;46;0;
106;1350974;509538304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
107;1168852;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
108;1064637;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
109;977734;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
110;1182618;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
111;953348;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
112;948980;509808640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
113;1516174;510078976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;46;0;
114;1471900;510078976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
115;1366723;510078976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
116;2542278;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;63;0;
117;1144867;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;63;0;
118;1171437;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;63;0;
119;1296251;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;63;0;
120;850655;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;63;0;
121;1142893;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
122;1327680;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
123;1236168;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;63;0;
124;1422598;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;63;0;
125;1427498;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
126;996459;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;63;0;
127;874440;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
128;3067473;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;63;0;
129;1547793;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;63;0;
130;1563683;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;63;0;
131;1604850;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;63;0;
132;1543054;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;63;0;
133;1475677;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;63;0;
134;1514620;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;63;0;
135;1426856;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
136;1667688;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;63;0;
137;1688687;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
138;1465178;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;63;0;
139;1377643;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;63;0;
140;1226740;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
141;1088482;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
142;1262738;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
143;1322550;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;63;0;
144;933520;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
145;1292083;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;63;0;
146;1150628;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
147;1089403;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
148;1470829;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;63;0;
149;1508740;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;63;0;
150;1391730;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
151;2073038;510889984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;63;0;
152;1685181;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;63;0;
153;3254734;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;1;0;63;0;
154;1211653;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;63;0;
155;1252169;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;63;0;
156;1377594;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;63;0;
157;1446553;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;63;0;
158;1694879;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;63;0;
159;1878853;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;63;0;
160;1190132;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;63;0;
161;1219848;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;63;0;
162;1455279;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;63;0;
163;1713192;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;63;0;
164;1213375;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
165;1531252;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;63;0;
166;2369744;515403776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;63;0;
167;3447456;523952128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;2;0;63;0;
168;1384005;523952128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
169;981440;523952128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;63;0;
170;1595472;523952128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;63;0;
171;1399054;523952128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;63;0;
172;1466951;523952128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;63;0;
173;1024461;523952128;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;63;0;
174;3275232;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;63;0;
175;1464006;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;63;0;
176;1248251;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;63;0;
177;1841874;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;63;0;
178;1448176;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;63;0;
179;1035653;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;63;0;
180;1508769;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;63;0;
181;1522616;530509824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;63;0;
182;1647910;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;63;0;
183;2281619;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
184;1787483;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;63;0;
185;1437677;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;63;0;
186;2169719;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;63;0;
187;1539407;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;63;0;
188;1294287;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;63;0;
189;1169474;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;63;0;
190;1172218;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;63;0;
191;1373145;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;63;0;
192;1368516;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;63;0;
193;1150538;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;63;0;
194;1164865;530759680;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;63;0;
195;2722225;531361792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;64;0;
196;4324209;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;64;0;
197;1887550;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;64;0;
198;1800346;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;64;0;
199;2245452;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;64;0;
200;1194209;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;64;0;
201;1650636;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;64;0;
202;1513167;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;64;0;
203;1223173;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;64;0;
204;1847294;535900160;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;64;0;
205;2645622;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;64;0;
206;1123007;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;64;0;
207;893726;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;64;0;
208;1109280;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;64;0;
209;972614;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;64;0;
210;1316298;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;64;0;
211;1317852;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;64;0;
212;1726878;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;64;0;
213;2181220;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;64;0;
214;1652369;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;64;0;
215;1374568;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;64;0;
216;1590793;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;64;0;
217;1710398;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;70;0;
218;1425884;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;70;0;
219;1351875;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
220;1144086;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
221;1422368;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;70;0;
222;1341255;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
223;1636168;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;70;0;
224;1386580;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;70;0;
225;1871660;542191616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;70;0;
226;1375329;542494720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;70;0;
227;1932374;542494720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;70;0;
228;1545649;542494720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;70;0;
229;3323623;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;70;0;
230;1916955;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;70;0;
231;1464296;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;70;0;
232;894357;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;70;0;
233;1093591;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;70;0;
234;1228043;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;70;0;
235;2291607;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;70;0;
236;1613997;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;70;0;
237;1492589;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;70;0;
238;964910;548786176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;70;0;
239;3554396;553025536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;70;0;
240;1639124;553025536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;70;0;
241;1446984;553025536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;29716;0;0;7;0;70;0;
242;1701110;553025536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;70;0;
243;1788975;553025536;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;70;0;
