Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;966814;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
31;725661;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
32;707637;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;826270;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
34;663525;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
35;663214;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;669115;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
37;675837;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
38;805781;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
39;820539;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
40;780704;496152576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
41;2060885;496152576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;708760;496152576;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;681308;496422912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;678612;496422912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;610474;496422912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;718828;496422912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
47;579497;496422912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;4362822;496422912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;9957364;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;1006708;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;866395;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;1627011;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;752040;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;782347;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;685285;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;902061;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;969418;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;1023350;497201152;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
59;872777;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;780924;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;890090;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;910858;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;804338;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;913874;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;905298;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
66;814177;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;701025;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;949681;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;841468;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;714620;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;770625;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;739577;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1231930;497528832;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1065037;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;901510;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
76;845225;497799168;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;735529;497799168;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;1076709;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;858790;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;804789;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;896492;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;1161639;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;958868;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;951985;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;778931;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;675557;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;628649;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;700173;501993472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;797125;502263808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;2033693;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;654206;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;528301;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
93;611828;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;556985;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;964800;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;210014;0;0;0;0;0;0;
96;760957;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;703530;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;677621;506458112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
99;738585;506720256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;679444;506720256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;594555;506720256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;642244;506720256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;544371;506720256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;749977;506720256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;558538;506720256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;948078;506720256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;673593;506990592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;628067;506990592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;679174;506990592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;648927;506990592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
111;645020;506990592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;751509;506990592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;652163;506990592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;515286;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;509986;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;648226;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;670417;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;523061;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
119;525756;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;588714;507260928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;693872;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1683497;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;607680;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;747352;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;582934;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;642084;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;624190;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;2073368;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;664506;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;599575;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;774833;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;614232;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;2572083;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;42;0;
134;696957;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
135;757591;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
136;826410;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
137;671168;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
138;759945;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
139;770375;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
140;893676;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
141;526608;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;42;0;
142;708669;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
143;716955;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
144;839043;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
145;547888;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
146;762841;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
147;752641;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
148;710612;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
149;827312;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
150;787246;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
151;786075;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
152;708709;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
153;727444;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
154;733185;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
155;828454;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
156;706335;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
157;1082630;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
158;902903;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;42;0;
159;820269;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
160;776326;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
161;794701;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
162;790773;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
163;769884;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
164;852228;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
165;634149;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
166;881053;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
167;802414;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
168;830257;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
169;832782;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
170;708980;507531264;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
171;801804;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
172;870312;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
173;626064;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
174;1223104;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
175;883828;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
176;684874;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
177;586790;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
178;687179;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
179;705944;507801600;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
180;974708;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
181;762881;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;42;0;
182;837430;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
183;754926;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;42;0;
184;770515;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
185;693621;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;42;0;
186;1324404;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
187;806582;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
188;850715;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
189;696166;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
190;723266;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;42;0;
191;851306;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
192;822242;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;42;0;
193;829546;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
194;1351785;508067840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
195;1010505;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
196;754475;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
197;787737;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
198;842200;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
199;772909;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
200;908894;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
201;856045;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
202;603592;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
203;679975;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
204;656010;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
205;653726;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
206;748794;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
207;732654;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
208;745838;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
209;528722;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
210;886082;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
211;1577418;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;42;0;
212;1602395;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
213;920897;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
214;648196;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
215;723186;508334080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
216;2237746;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;42;0;
217;1009002;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;42;0;
218;851026;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
219;823855;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;42;0;
220;913153;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;42;0;
221;915807;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;42;0;
222;870613;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
223;890089;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;42;0;
224;824376;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;42;0;
225;812764;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;42;0;
226;921508;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;42;0;
227;940404;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;42;0;
228;890410;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
229;696726;514625536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;42;0;
230;767660;514990080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;42;0;
231;1628024;514990080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;42;0;
232;2270137;514990080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;42;0;
233;2394631;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;42;0;
234;1181736;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;42;0;
235;965100;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;42;0;
236;926167;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
237;966112;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;42;0;
238;803988;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
239;1398553;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;42;0;
240;988364;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
241;1440581;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;42;0;
242;976932;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;42;0;
243;1068624;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;42;0;
244;1069896;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;42;0;
245;1601053;519233536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;42;0;
