Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1753;1457933;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
1754;994946;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
1755;1038929;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
1756;1310778;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
1757;1117134;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
1758;1807278;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
1759;1148613;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
1760;1139326;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
1761;1087789;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
1762;1235206;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
1763;1158111;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
1764;1855720;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
1765;1302723;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
1766;1177778;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
1767;1333150;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
1768;1080616;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;30;0;
1769;1917566;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
1770;1803502;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
1771;1222112;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
1772;1318422;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
1773;1063103;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
1774;1151098;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;30;0;
1775;1075236;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
1776;1606933;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
1777;1295209;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
1778;1305838;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
1779;1288366;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
1780;1220088;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;30;0;
1781;1304246;991690752;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
1782;1945879;991961088;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
1783;2180088;991961088;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;6121;0;0;89;0;30;0;
1784;1288796;991961088;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
1785;1401718;991961088;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
1786;1445099;991961088;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
1787;1575996;991961088;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
1788;4397366;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
1789;5033187;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
1790;1944706;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
1791;1391228;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
1792;1515501;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;30;0;
1793;2053550;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
1794;1905513;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
1795;2287339;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
1796;1720807;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
1797;1986565;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
1798;1859386;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
1799;1586405;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
1800;1624907;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
1801;2352561;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
1802;1643852;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
1803;1567349;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
1804;1724474;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
1805;1647239;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
1806;1886407;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;30;0;
1807;2332614;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
1808;1566678;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;11030;0;0;89;0;30;0;
1809;1644874;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
1810;1685190;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
1811;1737448;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
1812;1649262;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
1813;2396083;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;30;0;
1814;2079809;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
1815;1404483;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
1816;1505854;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
1817;1642761;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;30;0;
1818;1531913;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;30;0;
1819;1978660;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
1820;1318172;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
1821;1575634;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
1822;1625428;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;30;0;
1823;1510503;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
1824;1470979;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
1825;1860458;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
1826;1303284;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
1827;1034420;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
1828;1210580;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
1829;1198226;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
1830;1338510;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
1831;4216226;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;30;0;
1832;4477385;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
1833;1523427;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
1834;2052769;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
1835;1350062;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
1836;1609558;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
1837;1770960;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
1838;2380223;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
1839;1118327;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
1840;1164093;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
1841;1453595;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
1842;1305408;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
1843;1282886;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
1844;1950617;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
1845;1192366;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;30;0;
1846;1255043;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
1847;1342508;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
1848;1928907;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;30;0;
1849;1403672;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
1850;2102442;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
1851;1712130;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
1852;1664762;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
1853;1784116;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
1854;1625618;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
1855;1683817;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;30;0;
1856;2061976;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
1857;1751845;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
1858;1647499;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
1859;1594430;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
1860;1757866;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
1861;1498981;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
1862;2862347;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
1863;1922084;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
1864;1691341;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
1865;1930931;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
1866;1934757;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;30;0;
1867;1621260;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
1868;2129913;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
1869;1552531;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
1870;1991674;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;31;0;
1871;1222633;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;31;0;
1872;1490465;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;31;0;
1873;1260724;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;31;0;
1874;4955482;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;31;0;
1875;4558317;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;31;0;
1876;1207724;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;31;0;
1877;1298775;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;31;0;
1878;1598337;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;31;0;
1879;1248882;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;31;0;
1880;1207484;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;31;0;
1881;2015389;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;31;0;
1882;1142041;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;31;0;
1883;1434610;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;31;0;
1884;1022397;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;31;0;
1885;1335795;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;31;0;
1886;1199239;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;31;0;
1887;2045385;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;31;0;
1888;1952271;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;32;0;
1889;1657047;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;32;0;
1890;1595452;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;32;0;
1891;1538234;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;32;0;
1892;1865589;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;32;0;
1893;1971126;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;32;0;
1894;1676684;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;32;0;
1895;1404764;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;32;0;
1896;1839379;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;32;0;
1897;2066104;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;32;0;
1898;1446181;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;32;0;
1899;2013015;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;32;0;
1900;1501636;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;32;0;
1901;1846582;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;32;0;
1902;1452404;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;32;0;
1903;1737288;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;32;0;
1904;1477991;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;32;0;
1905;2029796;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;32;0;
1906;1627371;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;32;0;
1907;1585483;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;32;0;
1908;1598638;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;32;0;
1909;1464836;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;32;0;
1910;1562851;992231424;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;32;0;
1911;2656040;989270016;12283904;1106620416;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;32;0;
1912;2156333;989270016;12283904;1106620416;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;32;0;
1913;2159329;989270016;12283904;1106620416;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;32;0;
1914;2392125;989270016;12283904;1106620416;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;32;0;
1915;2253285;989270016;12283904;1106620416;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;32;0;
1916;1806076;989270016;12283904;1106620416;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;32;0;
1917;4407414;989270016;12283904;1106620416;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;32;0;
1918;3038077;989536256;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;32;0;
1919;1797801;989536256;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;32;0;
1920;1610470;989536256;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;32;0;
1921;1737417;989536256;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;32;0;
1922;1850590;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;32;0;
1923;1429240;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;32;0;
1924;2488095;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;32;0;
1925;1684899;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;32;0;
1926;1280290;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;32;0;
1927;1612183;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;32;0;
1928;2720250;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;32;0;
1929;1381341;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;32;0;
1930;2846047;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;32;0;
1931;1656005;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;32;0;
1932;1656005;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;35;0;
1933;1147332;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;35;0;
1934;1178780;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;35;0;
1935;1025282;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;35;0;
1936;2081864;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;35;0;
1937;1803412;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;35;0;
1938;1820413;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;35;0;
1939;1324594;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;35;0;
1940;1363417;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;35;0;
1941;1224466;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;35;0;
1942;1833228;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;35;0;
1943;1352195;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;35;0;
1944;1550517;991633408;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;35;0;
1945;1468824;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;35;0;
1946;1256125;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;35;0;
1947;1063684;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;35;0;
1948;2060614;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;35;0;
1949;1476177;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;35;0;
1950;1241758;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;35;0;
1951;1493270;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;35;0;
1952;1178109;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;35;0;
1953;1590512;992169984;15405056;1109741568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;35;0;
1954;1712290;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;35;0;
1955;1264501;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;35;0;
1956;1226931;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;35;0;
1957;1202194;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;35;0;
1958;1071540;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;35;0;
1959;1201232;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;35;0;
1960;4054171;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;35;0;
1961;4832351;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;35;0;
1962;1877571;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;37;0;
1963;1698344;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;37;0;
1964;1379497;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;37;0;
1965;1616341;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;37;0;
1966;2135855;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;37;0;
1967;1823810;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;37;0;
1968;1820253;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;37;0;
1969;1224306;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;37;0;
1970;1418069;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;37;0;
1971;1781400;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;37;0;
1972;1473764;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;37;0;
1973;1928967;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;37;0;
1974;1650315;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;37;0;
1975;1614036;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;37;0;
1976;2194735;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;37;0;
1977;1955697;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;37;0;
1978;1621871;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;37;0;
1979;2436028;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;37;0;
1980;1557159;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;37;0;
1981;1418310;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;37;0;
1982;2662523;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;37;0;
1983;1497849;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;37;0;
1984;1504541;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;37;0;
1985;1865198;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;37;0;
1986;1807789;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;37;0;
1987;1399424;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;37;0;
1988;2341010;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;37;0;
1989;1642771;991969280;15192064;1109528576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;37;0;
