Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;740228;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;715952;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;718597;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;720221;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
68;696025;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;694994;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;816240;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;878207;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;714109;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;765836;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;832842;496992256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;697578;496992256;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
76;760697;501186560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;796374;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
78;725190;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
79;709010;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;829866;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
81;748834;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;757490;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;837601;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
84;730470;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;806242;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;772308;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;711565;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;745318;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;716003;501456896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;774843;501727232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;759604;501727232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;1132554;501727232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;1388264;501727232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;829666;501727232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;769133;501727232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;739247;501727232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;732444;501727232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;797686;501997568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;788368;501997568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;759074;501997568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;739417;501997568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;750658;501997568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;755066;501997568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;939151;501997568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;734177;501997568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;821771;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;831149;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;914706;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
109;815660;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;726562;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;1459617;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;893276;502267904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;1001428;502538240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;1199490;502538240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
115;680226;502538240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;779782;502538240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;884228;502538240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;779411;502538240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
119;752381;502538240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
120;844805;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
121;1207585;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;798408;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;781075;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;697027;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;702057;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
126;736611;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
127;735499;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
128;859833;502808576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;755818;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;2512072;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;748454;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;905187;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;760556;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
134;730290;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
135;724649;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
136;833232;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;768371;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
138;832812;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
139;729187;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
140;765085;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
141;749135;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;723316;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
143;775554;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
144;736250;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
145;829506;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;887294;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
147;724929;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
148;707046;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
149;707467;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
150;739357;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
151;2011723;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;16;0;
152;812023;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
153;733706;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
154;745398;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
155;778720;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
156;776296;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
157;770094;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
158;728497;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
159;768371;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
160;724459;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
161;789291;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
162;763712;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
163;776065;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
164;725381;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
165;803607;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
166;785894;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;16;0;
167;958267;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
168;893566;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
169;748364;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;16;0;
170;893666;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;16;0;
171;752251;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
172;770525;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;16;0;
173;786865;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;16;0;
174;834655;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
175;748133;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;16;0;
176;791815;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;16;0;
177;753473;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
178;822042;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;16;0;
179;804839;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
180;811182;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
181;828985;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
182;826310;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
183;973376;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
184;720321;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;16;0;
185;725070;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
186;720842;503349248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
187;1773486;503619584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
188;2155102;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
189;818324;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
190;763421;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;16;0;
191;780744;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
192;804879;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
193;746720;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
194;782968;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;16;0;
195;826169;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
196;760627;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
197;812995;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;16;0;
198;784000;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
199;745288;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
200;738495;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
201;781496;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;16;0;
202;767960;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
203;705142;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
204;902172;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;16;0;
205;752982;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;16;0;
206;748484;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
207;826771;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
208;779973;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;16;0;
209;1560296;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
210;1181406;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
211;806683;507813888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
212;758432;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;16;0;
213;889148;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
214;868329;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;16;0;
215;782147;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
216;887594;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
217;848702;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
218;867657;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
219;911780;508338176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
220;924103;508338176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
221;826330;508338176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;16;0;
222;802215;508338176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
223;776155;508338176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;16;0;
224;1517135;508338176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
225;1171988;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
226;758112;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
227;861406;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
228;791334;508604416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;16;0;
229;2637817;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;16;0;
230;1002040;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
231;822753;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;16;0;
232;816952;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;16;0;
233;1516204;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;16;0;
234;895680;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;16;0;
235;971181;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;16;0;
236;800632;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;16;0;
237;927169;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
238;995107;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;16;0;
239;824606;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;16;0;
240;925085;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;16;0;
241;818625;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
242;1675883;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;16;0;
243;1477732;514895872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;16;0;
244;2581812;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;16;0;
245;946665;519237632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;16;0;
