Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1005435;489005056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
18;1047054;489005056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
19;1025904;489508864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
20;1045260;489508864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
21;1083482;489508864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
22;1005857;489508864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
23;1060890;490295296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
24;1015334;490295296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
25;1036073;490295296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
26;1002840;490295296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
27;999985;490295296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
28;980539;491094016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
29;1304096;491094016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
30;1024772;491094016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
31;1050641;491425792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
32;1091807;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
33;1086708;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
34;991339;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
35;1082811;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
36;881693;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
37;1109661;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
38;861396;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
39;969257;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
40;924424;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
41;891081;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
42;861315;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
43;956544;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
44;1006508;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
45;2692980;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
46;889018;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
47;903805;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4439;0;0;0;0;0;0;
48;898285;491925504;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
49;962505;492240896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
50;810771;492240896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;5858507;492511232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
52;12083852;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
53;1101636;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
54;947397;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;908304;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
56;883437;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;925545;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
58;847530;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
59;860323;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
60;900749;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;960251;493260800;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
62;862578;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
63;812383;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;805822;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;935715;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;965170;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
67;850626;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
68;828303;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
69;882314;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;918122;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;831840;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;925676;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;861736;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;870573;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;817213;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;830277;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;963988;493588480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
78;926407;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
79;825738;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;1216572;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;1044018;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
82;969518;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;882775;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
84;961693;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
85;911199;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;945613;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
87;855505;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
88;881473;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;803516;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;916809;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
91;886402;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;2266601;493858816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
93;1336436;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;825027;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;864341;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;807544;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;860033;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;875161;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;840897;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;827602;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;847540;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;861125;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
103;773491;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;884188;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
105;821290;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
106;803407;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
107;817032;494129152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;868770;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;1195492;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;854152;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
111;882776;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;823744;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;830708;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;866134;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
115;961874;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
116;906359;494399488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
117;898535;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
118;905749;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
119;1004274;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
120;908634;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
121;1036825;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
122;854924;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
123;932729;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
124;928691;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
125;973255;494669824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;839825;494940160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
127;953738;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
128;3059037;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
129;1084544;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
130;997250;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
131;2991941;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;18;0;
132;1096867;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;18;0;
133;1129198;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
134;1030332;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;18;0;
135;958688;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;18;0;
136;932018;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;18;0;
137;1106565;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
138;1038227;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;18;0;
139;1072422;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
140;1034891;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
141;1051622;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
142;1006117;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
143;1882851;499134464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;18;0;
144;1802801;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
145;1029701;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
146;1497348;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
147;1075767;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;18;0;
148;1107076;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;18;0;
149;1023580;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
150;1099211;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;18;0;
151;1212043;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;18;0;
152;1087650;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
153;1044710;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
154;1077321;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
155;1032366;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
156;1921303;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;18;0;
157;1407259;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
158;1012098;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;18;0;
159;1066069;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;18;0;
160;1247951;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
161;1103199;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;18;0;
162;1205872;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;18;0;
163;1183961;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;18;0;
164;1037506;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
165;1079284;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;18;0;
166;1004073;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;18;0;
167;1105964;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;18;0;
168;1833749;503328768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;18;0;
169;1416987;503582720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
170;983243;503582720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;18;0;
171;1061922;503582720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
172;1167480;503582720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
173;2773361;509874176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;18;0;
174;1183079;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;18;0;
175;1162240;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;18;0;
176;1164865;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;18;0;
177;1116183;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;18;0;
178;1122816;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;18;0;
179;1160767;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;18;0;
180;1118597;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;18;0;
181;1062583;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;18;0;
182;2140945;510238720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;18;0;
183;1488422;510509056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;18;0;
184;1053536;510509056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;18;0;
185;2928682;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;18;0;
186;2081814;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;18;0;
187;1321268;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;18;0;
188;1235066;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;18;0;
189;1078172;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;18;0;
190;1210740;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;18;0;
191;1100493;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;18;0;
192;1996665;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;18;0;
193;1281253;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
194;1303153;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;18;0;
195;1185774;514752512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;18;0;
196;2495761;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;18;0;
197;1313623;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;18;0;
198;1206663;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;18;0;
199;1397039;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;18;0;
200;1201132;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;18;0;
201;1189641;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;18;0;
202;1312842;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;18;0;
203;1096747;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
204;1895856;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;18;0;
205;1350313;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;8576;0;0;3;0;18;0;
206;1023229;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;18;0;
207;1154696;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;18;0;
208;1151990;521043968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;18;0;
209;3836355;525074432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;18;0;
210;1300760;525074432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;18;0;
211;1158993;525074432;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;18;0;
212;1990913;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
213;1354340;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;18;0;
214;1165776;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;18;0;
215;1203898;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;18;0;
216;1493320;525344768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;18;0;
217;1368867;525611008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;18;0;
218;1118517;525611008;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;18;0;
219;3370160;529862656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;18;0;
220;1358538;529862656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;5;0;18;0;
221;1255264;529862656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;18;0;
222;1354210;529862656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;18;0;
223;1393884;529862656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;18;0;
224;1296411;529862656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;18;0;
225;1480576;529862656;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;18;0;
226;3900926;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;5;0;19;0;
227;4309462;530132992;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;5;0;19;0;
228;2535816;536424448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;19;0;
229;1407960;536424448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;19;0;
230;3310698;536424448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;19;0;
231;1671435;536424448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;19;0;
232;1621892;536424448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;19;0;
233;1215550;536424448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;19;0;
234;1532884;536424448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;19;0;
235;1444509;536424448;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;19;0;
236;3859748;541278208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;7;0;19;0;
237;1313894;541278208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;19;0;
238;1401739;541278208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;19;0;
239;1432987;541278208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;19;0;
240;1226300;541278208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;19;0;
241;2083107;541278208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;19;0;
242;2087194;541278208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;7;0;19;0;
243;1619106;541278208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;19;0;
