Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;679394;490233856;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
30;697398;490233856;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
31;843362;490233856;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;726142;490233856;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
33;664877;490233856;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
34;783179;490233856;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
35;1339823;491085824;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;790232;491085824;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;641673;491085824;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
38;751510;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
39;676749;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
40;759123;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;673353;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;0;0;0;0;
42;745738;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
43;639369;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;784101;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
45;664696;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;731301;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
47;685556;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
48;681007;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
49;682250;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
50;709430;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;696897;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
52;628549;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
53;636865;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;634200;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
55;2647936;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
56;744516;491356160;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;796423;491626496;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
58;678262;491626496;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
59;652764;491626496;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
60;689553;491626496;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;980328;491626496;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;689653;491626496;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;738255;491626496;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
64;5314327;491626496;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
65;11574407;492376064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
66;1035312;492376064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
67;1167519;492376064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;914485;492376064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
69;1036965;492376064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
70;824146;492376064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
71;816412;492376064;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;834996;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;879048;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
74;849624;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;736522;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;738986;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;857639;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;848932;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
79;865934;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
80;851707;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;809739;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
82;805450;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;1239534;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;950703;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
85;763272;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;879098;492703744;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
87;895590;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
88;762029;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;798487;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;892404;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;838272;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;915086;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
93;816031;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
94;947477;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
95;796543;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;721633;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
97;791835;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;1023490;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
99;865523;492974080;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
100;915997;493244416;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;768501;493244416;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;718607;493244416;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
103;752051;493244416;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
104;1091477;493244416;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;1356163;493244416;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;715552;493244416;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;733295;493244416;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;784622;493514752;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;760295;493514752;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
110;767750;493514752;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
111;879971;493514752;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;782257;493514752;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;804569;493514752;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;760256;493514752;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;832992;493785088;8187904;429338624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
116;782828;495882240;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
117;1045250;497979392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
118;837390;497979392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;780794;497979392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
120;842410;497979392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
121;1390207;497979392;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;887234;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
123;836128;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
124;1006988;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
125;873307;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
126;843953;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
127;960331;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;853881;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;863499;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
130;859913;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;834275;498249728;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;778831;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
133;790192;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
134;942868;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
135;2566022;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
136;1020164;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
137;1344010;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
138;2531728;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;25;0;
139;735229;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
140;1074004;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;25;0;
141;930235;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
142;851537;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;25;0;
143;1036173;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
144;950833;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
145;801584;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
146;1122124;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;25;0;
147;891051;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;25;0;
148;964739;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;25;0;
149;836759;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
150;846969;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;25;0;
151;867036;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;25;0;
152;806002;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;25;0;
153;905599;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;25;0;
154;956013;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;25;0;
155;1011637;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
156;711464;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
157;793348;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
158;752692;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
159;804919;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
160;823374;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
161;934422;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
162;833073;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
163;998342;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;25;0;
164;725591;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
165;738255;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
166;801834;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
167;772499;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
168;756999;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
169;731752;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
170;890049;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;25;0;
171;719710;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
172;773691;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
173;849182;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
174;1251768;498520064;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;25;0;
175;1337568;502714368;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;25;0;
176;856886;502714368;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
177;853791;502714368;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;25;0;
178;910097;502714368;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
179;850996;502714368;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;25;0;
180;831599;502714368;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;25;0;
181;772959;502714368;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;25;0;
182;799309;502714368;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;58169;0;0;0;0;25;0;
183;869070;502972416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;25;0;
184;1083081;502972416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
185;882826;502972416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
186;786045;502972416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;25;0;
187;896992;502972416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;25;0;
188;1642871;502972416;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
189;1076979;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;25;0;
190;808556;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;25;0;
191;963767;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
192;1829020;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;11020;0;0;0;0;25;0;
193;1074585;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;25;0;
194;943860;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;13165;0;0;0;0;25;0;
195;1036033;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;25;0;
196;998633;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
197;1038918;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;25;0;
198;952607;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
199;916449;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;13977;0;0;0;0;25;0;
200;904507;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;25;0;
201;864631;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;25;0;
202;929022;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
203;992471;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;25;0;
204;904777;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;25;0;
205;968226;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
206;1781200;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;25;0;
207;1260474;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;25;0;
208;848171;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;25;0;
209;953769;503238656;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;25;0;
210;2586761;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;25;0;
211;1145168;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;25;0;
212;996489;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;25;0;
213;922009;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;25;0;
214;962004;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;25;0;
215;1038899;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;25;0;
216;916840;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;25;0;
217;1036424;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;25;0;
218;1256797;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;25;0;
219;1028328;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;25;0;
220;1648793;509530112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;25;0;
221;1460368;509890560;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;25;0;
222;1023279;509890560;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;25;0;
223;1009032;509890560;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;25;0;
224;2662243;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;25;0;
225;1295730;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
226;1240887;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
227;1123868;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;25;0;
228;1134969;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;25;0;
229;968276;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;25;0;
230;1198808;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;25;0;
231;1088181;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;25;0;
232;1213556;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;25;0;
233;1714024;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;25;0;
234;968416;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;25;0;
235;837651;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;25;0;
236;880471;514138112;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;25;0;
237;3037146;520429568;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;25;0;
238;1061261;520429568;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;25;0;
239;1109500;520429568;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;25;0;
240;1013350;520429568;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;25;0;
241;1036403;520429568;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;25;0;
242;1010676;520429568;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;25;0;
243;776687;520429568;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;25;0;
244;942057;520429568;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;25;0;
