Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;1037356;494936064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
17;904527;494936064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
18;706204;494936064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
19;1601954;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
20;687930;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
21;1015735;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
22;650290;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
23;747612;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
24;704501;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
25;754855;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
26;666069;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
27;901551;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
28;860804;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;782448;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;822813;495439872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
31;806172;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
32;869160;496984064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
33;963447;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
34;729869;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
35;1023649;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
36;828153;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
37;1051191;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
38;854943;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
39;697428;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
40;1268438;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;689994;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
42;648787;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;685756;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
44;703800;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
45;895940;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
46;2990157;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
47;690635;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;813455;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;870472;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;751590;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
51;681658;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;703880;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;970510;497315840;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
54;829165;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
55;6078710;497586176;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;12421635;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
57;1021726;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
58;958909;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;868970;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;922921;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;1106585;498368512;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
62;764164;498368512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;894357;502562816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;1033238;502562816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
65;760296;502562816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;930145;502562816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;892604;502562816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
68;975770;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
69;935534;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;980118;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;788879;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
72;1632291;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;1086227;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;1335214;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;740268;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
76;978835;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
77;862988;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;729158;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;726523;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;811011;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
81;770815;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
82;738224;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
83;880832;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;753132;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;840216;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;1331878;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;946515;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;901080;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;929574;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
90;1083241;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
91;881904;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
92;1129799;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
93;977604;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
94;907843;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
95;846688;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
96;763502;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
97;738315;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;944191;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;1302352;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;867346;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;1256196;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;804789;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
103;711114;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;787687;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
105;713869;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
106;936777;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
107;1662909;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;0;0;0;0;
108;1403542;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
109;1045010;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;1158693;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
111;1117896;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
112;1107627;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
113;1068844;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
114;1099592;503431168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
115;1532775;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
116;1071640;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
117;1018710;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
118;1107628;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
119;1143685;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
120;1128907;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
121;1052413;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
122;933781;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
123;1195452;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
124;929263;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
125;987822;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;1131382;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
127;1030803;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
128;1059457;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
129;3291473;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
130;2115247;503701504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
131;3844660;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;31;0;
132;1198998;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
133;1224145;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
134;1023048;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
135;936416;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
136;1235217;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
137;1390157;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
138;1219718;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
139;1015284;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
140;797266;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
141;1767295;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
142;1358267;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
143;1044920;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
144;808547;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;31;0;
145;1115322;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
146;915066;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;31;0;
147;786726;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
148;851727;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
149;885571;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
150;735289;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
151;1150117;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
152;909676;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
153;1018941;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
154;1155356;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
155;1046202;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
156;1791360;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
157;1403342;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
158;998623;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
159;957435;508153856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
160;2748405;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;1;0;31;0;
161;970050;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;1;0;31;0;
162;861105;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
163;901651;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;31;0;
164;785613;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
165;1144246;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;31;0;
166;1078863;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;31;0;
167;812373;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;31;0;
168;1014413;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;31;0;
169;1646437;514445312;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
170;1415775;514805760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;31;0;
171;906300;514805760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;31;0;
172;905057;514805760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;31;0;
173;860704;514805760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;31;0;
174;1040602;514805760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;31;0;
175;2466465;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
176;994475;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;31;0;
177;1075417;519049216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
178;839635;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
179;879940;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;31;0;
180;1052244;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;31;0;
181;1178731;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;31;0;
182;1230188;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;31;0;
183;1207484;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
184;1964625;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
185;1391129;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
186;1197065;519319552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;31;0;
187;2105980;519589888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
188;2217108;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;31;0;
189;2588665;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;31;0;
190;1315618;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;31;0;
191;1167790;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;31;0;
192;1212264;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;31;0;
193;1101145;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;31;0;
194;997200;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;31;0;
195;1008231;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;31;0;
196;1064968;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;31;0;
197;2061306;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;31;0;
198;1278408;525881344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;31;0;
199;2683633;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;31;0;
200;896842;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;31;0;
201;1229666;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;31;0;
202;969929;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;31;0;
203;1016566;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;31;0;
204;1240767;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;31;0;
205;1101085;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;31;0;
206;1056291;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;31;0;
207;793257;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;31;0;
208;1136552;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;31;0;
209;1253952;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;31;0;
210;1807430;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;31;0;
211;1324023;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;31;0;
212;1176507;530108416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;31;0;
213;2816592;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;31;0;
214;1390157;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;31;0;
215;1485366;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;31;0;
216;1762445;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;31;0;
217;1258120;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;31;0;
218;1038067;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;31;0;
219;1080566;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;31;0;
220;1800857;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;31;0;
221;1686342;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;31;0;
222;1044709;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;31;0;
223;1404233;536399872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;31;0;
224;3217925;540626944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;31;0;
225;1662047;540626944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;31;0;
226;1360271;540626944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;6;0;31;0;
227;1102016;540626944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;31;0;
228;1128556;540626944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;31;0;
229;1321768;540626944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;31;0;
230;1794615;540897280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;31;0;
231;5036365;540897280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;6;0;32;0;
232;5914201;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;7;0;32;0;
233;1338480;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;32;0;
234;1443748;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;32;0;
235;1338230;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;32;0;
236;1893912;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;32;0;
237;2714491;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;32;0;
238;1462212;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;32;0;
239;1516384;543678464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;32;0;
240;3645627;547790848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;32;0;
241;1584211;547790848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;8;0;32;0;
242;1369428;547790848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;32;0;
243;1666265;547790848;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;32;0;
