Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;507381;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;514495;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;465342;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;483287;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
42;474530;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
43;506379;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
44;510097;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;520576;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
46;500098;513454080;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;2266080;513724416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;510488;513724416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
49;765336;513724416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;555201;513724416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;0;0;0;0;
51;495079;513724416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;546084;513724416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
53;751019;513724416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
54;653546;513724416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
55;580789;515821568;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;617849;517918720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;499246;517918720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;0;0;0;0;
58;513623;517918720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
59;707417;517918720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
60;3832878;517918720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;8706037;518619136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;865684;518619136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;546104;518619136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;692138;518619136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
65;683531;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;622538;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;613010;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;809999;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;616927;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;713198;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;753883;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;579647;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
73;795542;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;619442;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;619923;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;877937;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;680045;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;682941;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;667071;519008256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;634279;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;623440;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;666070;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;877365;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;762400;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;599284;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;509305;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;541155;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;956905;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;801443;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;740459;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;720351;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;736441;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
93;685495;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;698720;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;573536;519278592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;620023;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;660448;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;746840;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;929764;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;1191816;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;772148;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;597270;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;656120;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;697208;519548928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;566783;519819264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;543359;519819264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;628238;519819264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;721974;519819264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;807144;519819264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;663074;519819264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;702307;519819264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;568276;520089600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;616586;520089600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;593543;520089600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;679575;520089600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
116;567865;520089600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;610324;520089600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;649578;520089600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;655459;520089600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;3229637;524554240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;1;0;
121;2076264;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
122;747212;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
123;643336;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
124;672331;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
125;593183;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
126;839474;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
127;765075;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
128;2297489;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
129;865112;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
130;716844;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
131;740579;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
132;756158;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;781486;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
134;950853;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
135;727013;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
136;980850;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
137;864261;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
138;775625;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
139;824948;525434880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
140;907462;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
141;897203;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
142;754445;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
143;867326;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
144;750007;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
145;851196;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
146;797005;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
147;875913;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
148;937057;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
149;747422;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
150;679895;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
151;745287;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
152;753503;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
153;750688;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
154;731001;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
155;671469;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
156;961423;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
157;647604;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
158;777638;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
159;791394;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
160;740720;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
161;767329;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
162;890109;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
163;703970;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
164;853080;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
165;1095214;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
166;963988;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
167;782979;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
168;777107;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
169;841167;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
170;874830;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
171;710843;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
172;688291;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
173;731973;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
174;772829;525766656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
175;680536;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
176;905789;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
177;872216;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
178;850334;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
179;1165125;526032896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
180;2975400;526569472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;46;0;
181;1307352;526569472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
182;1015524;526569472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
183;1005306;526569472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
184;983755;526569472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
185;1121553;526569472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
186;1712672;526839808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
187;901039;526839808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
188;1145077;526839808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
189;855935;526839808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
190;715031;526839808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
191;1213986;526839808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
192;1107928;526839808;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
193;1374477;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;51;0;
194;915948;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;51;0;
195;923622;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
196;1020464;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
197;889739;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
198;1002861;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
199;911580;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
200;808286;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
201;909456;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
202;897964;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
203;1152401;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
204;712677;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
205;928441;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
206;923252;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;51;0;
207;1066480;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;51;0;
208;980228;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;51;0;
209;1235938;527110144;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
210;2257092;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;51;0;
211;1955267;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;51;0;
212;1275101;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;51;0;
213;1049458;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;51;0;
214;821280;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
215;720862;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;51;0;
216;893175;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
217;724279;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
218;960411;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
219;1150638;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;51;0;
220;925846;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;51;0;
221;858560;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;51;0;
222;1089414;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
223;804909;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;51;0;
224;939001;533651456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
225;3025574;538017792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;51;0;
226;1366002;538017792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
227;1063895;538017792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;51;0;
228;1112667;538017792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;51;0;
229;729959;538017792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;51;0;
230;847890;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
231;1373676;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;51;0;
232;1083422;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;51;0;
233;1172629;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;51;0;
234;1105032;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;51;0;
235;776616;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
236;949320;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
237;827482;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;51;0;
238;987342;538288128;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;51;0;
239;3366744;542535680;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;51;0;
240;1989031;546729984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;51;0;
241;1073513;546729984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
242;1002641;546729984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;51;0;
243;933070;546729984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;51;0;
244;967774;546729984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;51;0;
245;956213;546729984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;51;0;
