Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;790953;499515392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
28;778681;499515392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
29;779462;499515392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
30;766868;499515392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
31;769353;500314112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;720371;500314112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
33;740809;500314112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
34;762429;500314112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
35;816671;500314112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
36;1029080;500314112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;804709;500314112;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
38;787437;502910976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
39;753303;502910976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;750358;502910976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;769854;502910976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;763041;502910976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;782808;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
44;789401;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;828113;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;768882;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;755106;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
48;751580;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;754255;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
50;758052;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
51;729618;503181312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
52;2835568;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
53;856437;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
54;754384;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
55;766428;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;728296;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
57;795843;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
58;744155;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
59;724529;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;5773427;503181312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
61;12971757;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
62;1379087;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
63;866375;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
64;822313;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;836058;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;799039;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;817493;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;876784;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
69;794660;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
70;807454;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;813696;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;864702;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
73;894398;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
74;879369;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;814036;504213504;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;806733;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
77;794710;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;830046;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;790112;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;810379;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;794721;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;811412;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;784522;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;793889;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;807354;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
86;819146;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
87;824226;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;1109771;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;871815;504541184;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
90;817043;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;788919;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
92;788509;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;890641;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
94;857588;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;861535;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;860013;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;844614;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;849473;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;892884;504811520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
100;852158;505081856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
101;1348159;505081856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
102;857769;505081856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;861496;505081856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
104;953959;505081856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;877415;505081856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
106;870973;505081856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
107;953097;505081856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
108;954270;505352192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
109;1257929;505352192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;883156;505352192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
111;861355;505352192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
112;863490;505352192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
113;859872;505352192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
114;835757;505352192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
115;882605;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
116;836910;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
117;1674280;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
118;865774;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
119;865783;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
120;833734;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
121;853280;505622528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
122;882756;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
123;844624;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
124;870352;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;919354;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
126;846447;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
127;852870;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
128;859141;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
129;829716;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
130;2891923;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
131;1252338;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
132;874861;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
133;875822;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
134;844634;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
135;858641;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
136;827522;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
137;861346;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
138;835758;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
139;832482;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
140;1050700;505892864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
141;2077576;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;9;0;
142;893586;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
143;888216;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
144;1021456;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
145;902512;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
146;844003;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
147;998713;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
148;869941;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
149;893235;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;9;0;
150;895499;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
151;886743;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
152;911369;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;9;0;
153;909867;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
154;921999;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
155;873579;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
156;1074154;506163200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
157;915597;506163200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
158;1096356;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
159;883236;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
160;846988;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
161;847770;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
162;837991;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
163;921248;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
164;1209789;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
165;924043;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
166;863830;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
167;874299;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
168;937458;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
169;920616;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
170;857097;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
171;882184;510357504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
172;2082876;512454656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
173;1654112;516648960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;9;0;
174;890140;516648960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
175;928892;516648960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
176;893676;516648960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
177;910156;516648960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
178;859993;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
179;1578400;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;9;0;
180;896381;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
181;982513;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
182;898605;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
183;884399;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
184;876284;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
185;885441;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
186;906610;516907008;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
187;863299;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
188;1631550;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
189;1046833;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
190;1597315;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;9;0;
191;1125761;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;9;0;
192;905919;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;9;0;
193;876404;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
194;905568;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
195;888607;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
196;868138;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
197;906831;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;9;0;
198;898395;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
199;901180;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
200;875932;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
201;891171;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
202;935344;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
203;868899;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;9;0;
204;888656;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
205;887905;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
206;913423;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
207;2023504;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;9;0;
208;1150277;517177344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
209;2646624;523468800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;1;0;9;0;
210;1786952;523468800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;9;0;
211;948208;523468800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;9;0;
212;986630;523468800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;9;0;
213;994144;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;9;0;
214;951134;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;9;0;
215;957245;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;9;0;
216;920456;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
217;924634;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
218;1587848;523829248;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;9;0;
219;1231610;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;9;0;
220;947447;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;9;0;
221;926448;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;9;0;
222;1000787;524095488;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;9;0;
223;2731282;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;9;0;
224;1039019;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;9;0;
225;963266;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;9;0;
226;1015494;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;9;0;
227;906540;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;9;0;
228;925536;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;9;0;
229;970931;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;9;0;
230;1239144;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;9;0;
231;1002951;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;9;0;
232;1373986;528343040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;9;0;
233;3157692;530440192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;9;0;
234;1174322;530440192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;9;0;
235;1702482;530440192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;9;0;
236;2316264;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;3;0;9;0;
237;1036333;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;9;0;
238;922350;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;9;0;
239;1632682;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;9;0;
240;1090264;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;9;0;
241;998122;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;9;0;
242;966081;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;9;0;
243;972293;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;9;0;
244;969428;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;9;0;
245;964649;536985600;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;9;0;
