Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;506329;489078784;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;483356;489078784;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
42;548969;489078784;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
43;484859;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;515667;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;510717;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;501300;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;481763;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;604233;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
49;517701;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
50;516168;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;538048;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
52;474089;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
53;594154;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;494307;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;555120;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
56;561342;490450944;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;2148999;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
58;509666;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
59;510066;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;561804;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;557466;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;485801;490721280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;490840;492818432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;471764;494915584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
65;487584;494915584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
66;472596;494915584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
67;484378;494915584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
68;3789014;494915584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;8968096;495665152;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;716193;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;542056;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;598463;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;630943;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;612429;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;620513;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;570890;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;623318;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
78;582723;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;543179;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;534181;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;503645;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
82;539221;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;551454;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
84;572794;496078848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;527128;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
86;636914;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
87;566843;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
88;567855;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;519123;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;523091;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;558367;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
92;575419;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;534352;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;598182;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;573536;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;562205;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;613821;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;563196;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;620364;496349184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;568376;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;592170;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;619071;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;572062;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;513914;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;558227;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;635271;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;621335;496619520;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;666870;496889856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;545502;496889856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;874851;496889856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;661711;496889856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;587952;496889856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;544290;496889856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;668433;496889856;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;588974;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;530534;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;653816;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;705823;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;665478;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;539151;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;562765;497160192;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;609703;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;535604;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;637916;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;594003;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;626324;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;845225;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
128;598512;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;553057;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;606657;497430528;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;518132;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;2006853;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;633427;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;784541;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;584526;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;517179;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;574326;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;646121;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;603161;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;954610;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;527920;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;531657;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;568997;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;530996;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
145;987893;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
146;561954;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;552596;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;546445;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;572924;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;513283;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
151;559459;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;508133;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;575889;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;548228;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;608562;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
156;639209;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
157;513443;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;543890;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;589716;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;817143;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;544521;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;640651;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;590417;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
164;672050;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
165;527950;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;1187066;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;536586;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;604544;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
169;518903;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
170;588904;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;515547;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
172;842540;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;595918;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;607910;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;656552;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
176;634841;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
177;603742;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
178;833463;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
179;570058;497700864;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
180;565761;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
181;603932;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;594334;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;531888;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
184;573045;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
185;622046;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;543008;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
187;568446;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;735560;497971200;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
189;1699697;498241536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
190;1088370;498241536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
191;674084;498241536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
192;1337228;498241536;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
193;1142793;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
194;645731;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
195;633578;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
196;721573;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
197;642033;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
198;741570;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
199;589695;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
200;590557;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
201;602731;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
202;603511;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
203;650750;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;10;0;
204;571973;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
205;657192;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
206;654487;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
207;639259;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;10;0;
208;573877;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
209;1054757;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
210;623719;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
211;662001;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
212;602489;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
213;660248;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
214;641353;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
215;724298;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
216;1374077;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
217;968146;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
218;709982;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
219;761578;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;10;0;
220;736401;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
221;764363;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;10;0;
222;714389;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
223;761708;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
224;828663;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
225;786565;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;10;0;
226;701686;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;10;0;
227;701966;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;10;0;
228;670197;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
229;754525;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;10;0;
230;725210;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
231;734888;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;10;0;
232;763802;502435840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
233;3320015;506667008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;10;0;
234;1451842;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
235;1576576;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
236;808376;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;10;0;
237;792546;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;10;0;
238;828073;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
239;822772;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;10;0;
240;810911;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;10;0;
241;738264;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;10;0;
242;760005;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
243;904546;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
244;789952;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;10;0;
245;844414;511250432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
