Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1262428;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
18;773000;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
19;733285;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
20;659717;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
21;937047;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
22;739127;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
23;851887;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
24;701385;493121536;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
25;779592;493854720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;689483;493854720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
27;830998;493854720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
28;769133;493854720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
29;813616;493854720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
30;750648;493854720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
31;738535;493854720;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
32;767499;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
33;717366;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
34;673363;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
35;811041;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
36;764364;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
37;823124;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
38;719189;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
39;710432;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
40;732313;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
41;727885;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;706084;494411776;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;678943;494682112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
44;703961;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
45;637816;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
46;747792;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
47;827412;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
48;815589;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;864401;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
50;819036;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;778380;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;734518;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;976431;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
54;841087;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
55;705764;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;872576;495710208;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
57;2930135;495710208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
58;883677;495710208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;1109881;495710208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
60;1474846;495710208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
61;1239304;495710208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
62;981611;495980544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
63;1007840;495980544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
64;1194260;495980544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
65;1030653;495980544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
66;6014680;495980544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
67;12528055;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
68;1276864;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
69;982623;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;1029541;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
71;933270;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
72;998953;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
73;910307;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
74;866065;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;1098861;496812032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
76;892544;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;834965;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
78;1128346;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
79;873428;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
80;998512;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;924784;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;1127154;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1248812;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
84;1119770;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;976181;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;882895;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;873188;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
88;1121002;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
89;1101055;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;1046202;497139712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;917470;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
92;1441563;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
93;1227532;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
94;1026815;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
95;818775;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
96;1054207;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
97;1011206;497410048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
98;900048;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
99;1162470;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
100;972564;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;909977;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;822292;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
103;810771;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;954901;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;875432;497680384;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
106;1093521;497950720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;1843608;502145024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;1977498;502145024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
109;903384;502145024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;1381140;502145024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
111;1099802;502145024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;810390;502145024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;1181305;502415360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
114;925997;502415360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
115;883166;502415360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;1054768;502415360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
117;1233192;502415360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;981350;502415360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
119;1820053;502415360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
120;970149;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
121;954821;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;882125;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;822483;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
124;1098029;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;893616;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;1256947;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
127;1599710;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
128;999575;502685696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;950422;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
130;1106625;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
131;3317371;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
132;1078963;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
133;794800;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
134;883787;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
135;952616;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
136;940945;502956032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
137;4152748;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;37;0;
138;1033127;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;37;0;
139;1016747;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;37;0;
140;1076749;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;37;0;
141;867628;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;37;0;
142;1077741;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;37;0;
143;1253470;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;37;0;
144;1106816;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;37;0;
145;1905303;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
146;1444059;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;37;0;
147;1122686;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
148;1143414;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
149;1182528;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
150;1063705;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
151;977383;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;37;0;
152;1240727;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;37;0;
153;1328622;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;37;0;
154;1083572;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;37;0;
155;998392;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
156;862327;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;37;0;
157;949030;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9648;0;0;0;0;37;0;
158;1235006;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
159;1155788;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;37;0;
160;1031134;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;37;0;
161;1095986;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
162;2554030;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
163;979197;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
164;870733;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
165;695455;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
166;1153733;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
167;705212;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
168;921178;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
169;958718;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;37;0;
170;990227;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
171;1026575;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
172;1012539;507150336;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
173;890730;507404288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
174;834715;507404288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
175;756990;507404288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
176;849783;507404288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
177;1626991;507404288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;37;0;
178;968076;507404288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
179;815008;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
180;828704;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
181;875472;507670528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
182;2833424;513961984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;37;0;
183;1084524;513961984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;37;0;
184;1051943;513961984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;37;0;
185;1172428;513961984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
186;1078212;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;37;0;
187;1124409;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;37;0;
188;1737919;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;37;0;
189;1066400;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;37;0;
190;905849;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
191;1123196;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;37;0;
192;963908;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
193;1669390;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;37;0;
194;1219938;514330624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;37;0;
195;2714832;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;37;0;
196;1057363;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;37;0;
197;855956;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;37;0;
198;943209;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;37;0;
199;964228;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;37;0;
200;891061;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;37;0;
201;936777;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;37;0;
202;805941;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;37;0;
203;1031404;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;37;0;
204;818084;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;37;0;
205;1526833;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;37;0;
206;990818;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;37;0;
207;1012028;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;37;0;
208;1123928;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;37;0;
209;1115442;518574080;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;37;0;
210;2205516;525135872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;37;0;
211;1007700;525135872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;37;0;
212;971813;525135872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;37;0;
213;1070698;525135872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;37;0;
214;922310;525135872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;37;0;
215;922369;525135872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;37;0;
216;850194;525135872;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;37;0;
217;1079405;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;37;0;
218;1099983;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;37;0;
219;1029731;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;37;0;
220;1760742;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;37;0;
221;1247810;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;37;0;
222;881232;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;37;0;
223;926438;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;37;0;
224;785483;525385728;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;37;0;
225;2506430;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;37;0;
226;1073733;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;37;0;
227;1028879;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;37;0;
228;1018571;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;37;0;
229;819006;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;37;0;
230;978785;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;37;0;
231;1110303;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;37;0;
232;922360;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;37;0;
233;1821927;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;37;0;
234;1674610;529641472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;37;0;
235;1150157;529899520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;37;0;
236;1068574;529899520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;37;0;
237;1104612;529899520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;37;0;
238;1044449;529899520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;37;0;
239;2200056;536190976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;5;0;37;0;
240;1092028;536190976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;37;0;
241;991900;536190976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;37;0;
242;1025302;536190976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;37;0;
243;1120030;536190976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;37;0;
244;1185955;536190976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;37;0;
